date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30018750,422545,19271741,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30018750,424545,19698825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30018750,,19746825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30018750,427545,19766825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30018750,422545,19781825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30018750,422545,19810825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30018750,427545,19819825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30018750,429545,19866825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30018750,426545,19864825,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30018750,427545,19312726,12053413,12053413,17965337,0.401529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30018750,427545,18556642,10990067,10990067,19028683,0.366107,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30018750,427545,18477642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30018750,446545,18477642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30018750,427545,18477642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30018750,424545,18263642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30018750,422545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30018750,422545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30018750,434545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30018750,492545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30018750,518545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30018750,,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30018750,519545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30018750,522545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30018750,527545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30018750,481545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30018750,464545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30018750,456545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30018750,455545,18265642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30018750,455545,18275642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30018750,454545,18275642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30018750,453545,18275642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30018750,451545,18275642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30018750,450545,18275642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30018750,452545,18277642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30018750,,18277642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30018750,448545,18278642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30018750,448545,18278642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30018750,446545,18279642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30018750,446545,18281642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30018750,446545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30018750,446545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30018750,446545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30018750,446545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30018750,448545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30018750,449545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30018750,449545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30018750,449545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30018750,448545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30018750,447545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30018750,447545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30018750,445545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30018750,445545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30018750,443545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30018750,438545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30018750,438545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30018750,,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30018750,438545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30018750,437545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30018750,437545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30018750,442545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30018750,484545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30018750,482545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30018750,482545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30018750,483545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30018750,492545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30018750,500545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30018750,490545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30018750,500545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30018750,506545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30018750,493545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30018750,476545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30018750,480545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30018750,470545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30018750,470545,18282642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30018750,470545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30018750,470545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30018750,470545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30018750,470545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30018750,464545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30018750,467545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30018750,467545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30018750,465545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30018750,465545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30018750,,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30018750,465545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30018750,465545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30018750,463545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30018750,462545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30018750,462545,18287642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30018750,461545,18291642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30018750,460545,18293642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30018750,458545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30018750,458545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30018750,457545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30018750,456545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30018750,456545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30018750,456545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30018750,456545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30018750,452545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30018750,452545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30018750,452545,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30018750,,18297642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30018750,452545,18303642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30018750,451545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30018750,451545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30018750,451545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30018750,450545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30018750,452545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30018750,452545,18307642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30018750,452545,18309642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30018750,449545,18309642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30018750,450545,18311642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30018750,449545,18313642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30018750,450545,18313642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30018750,451545,18313642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30018750,451545,18313642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30018750,427545,18317642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30018750,426545,18319642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30018750,426545,18321642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30018750,426545,18323642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30018750,444545,18325642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30018750,441545,18327642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30018750,442545,18327642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30018750,441545,18331642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30018750,442545,18334642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30018750,439545,18337642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30018750,438545,18337642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30018750,438545,18337642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30018750,436545,18338642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30018750,435545,18341642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30018750,433545,18343642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30018750,428545,18352642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30018750,436545,18356642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30018750,436545,18360642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30018750,436545,18365642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30018750,436545,18365642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30018750,434545,18367642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30018750,443545,18367642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30018750,450545,18368642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30018750,446545,18368642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30018750,448545,18368642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30018750,537545,18238642,9971067,9971067,20047683,0.332161,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30018750,685545,18236549,9893974,9893974,20124776,0.329593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30018750,686545,17653549,8993974,8993974,21024776,0.299612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30018750,,17616549,8956974,8956974,21061776,0.298379,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30018750,698545,17521549,8901974,8901974,21116776,0.296547,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30018750,490931,17501549,8881974,8881974,21136776,0.295881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30018750,,17501549,9179208,9179208,20839542,0.305782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30018750,496045,17171549,9139208,9139208,20879542,0.30445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30018750,,16754549,9139208,9139208,20879542,0.30445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30018750,531045,16764549,9139208,9139208,20879542,0.30445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30018750,725245,17537311,10456208,10456208,19562542,0.348323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30018750,574573,16130311,9109208,9109208,20909542,0.303451,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30018750,695695,16112311,9106208,9106208,20912542,0.303351,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30018750,,15660603,9082208,9082208,20936542,0.302551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30018750,668745,15659603,9082208,9082208,20936542,0.302551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30018750,630745,15658603,9082208,9082208,20936542,0.302551,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30018750,547795,15621603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30018750,540745,15607603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30018750,954745,15612603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30018750,1309195,15592603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30018750,1113045,15587603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30018750,1162045,15587603,9072208,9072208,20946542,0.302218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30018750,1309045,16116603,9062208,9062208,20956542,0.301885,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30018750,2422545,15554950,9042208,9042208,20976542,0.301219,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30018750,3076545,17032950,8917208,8917208,21101542,0.297055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30018750,,17019300,8864208,8864208,21154542,0.295289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30018750,2412545,17032765,8816023,8816023,21202727,0.293684,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30018750,1095545,16605765,9885023,9885023,20133727,0.329295,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30018750,1086545,15946050,9840023,9840023,20178727,0.327796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30018750,1186563,16351050,10007023,10007023,20011727,0.333359,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30018750,647663,14340975,9945023,9945023,20073727,0.331294,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40018750,1335721,13900629,9930023,9930023,30088727,0.248134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40018750,1414886,19243528,10326023,10326023,29692727,0.25803,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40018750,1131437,19726528,10314023,10314023,29704727,0.25773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40018750,1090596,19967528,10335023,10335023,29683727,0.258255,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40018750,1073696,19896528,11538023,11538023,28480727,0.288315,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40018750,899696,20393039,11669023,11669023,28349727,0.291589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40018750,957430,19352758,11387023,11387023,28631727,0.284542,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40018750,668430,19156938,10344023,10344023,29674727,0.258479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43158929,,20914844,11715023,11715023,31443906,0.271439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40018750,677429,21398856,11691023,11691023,28327727,0.292139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40018750,685429,22099233,11743023,11743023,28275727,0.293438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40018750,651429,21732223,14046629,14046629,25972121,0.351001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40018750,816429,21794627,13898629,13898629,26120121,0.347303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40018750,844429,21770227,13862629,13862629,26156121,0.346403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40018750,1029429,21737827,12404629,12404629,27614121,0.30997,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40018750,1091429,21628827,11440629,11440629,28578121,0.285882,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40018750,949429,21836427,11442629,11442629,28576121,0.285932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40018750,834048,21999427,11441629,11441629,28577121,0.285907,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40018750,825916,22168427,12437629,12437629,27581121,0.310795,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40018750,674383,22234427,12449629,12449629,27569121,0.311095,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40018750,555383,22473427,13734629,13734629,26284121,0.343205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40018750,441383,22310427,13533629,13533629,26485121,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40018750,470382,22270427,13522629,13522629,26496121,0.337907,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40018750,473382,22312427,13559629,13559629,26459121,0.338832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40018750,621382,22608636,13510629,13510629,26508121,0.337607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40018750,418382,22675636,11376629,11376629,28642121,0.284282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40018750,377380,22623636,11393629,11393629,28625121,0.284707,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40018750,333314,23080636,12452629,12452629,27566121,0.31117,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40018750,330314,22707636,11359629,11359629,28659121,0.283858,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44721009,,22954636,12466629,12466629,32254380,0.278764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40018750,407514,23538938,12432629,12432629,27586121,0.31067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40018750,254514,23753938,13390629,13390629,26628121,0.334609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40018750,309514,23839938,12505629,12505629,27513121,0.312494,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40018750,799514,23486119,11369629,11369629,28649121,0.284108,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40018750,867514,23357114,12376629,12376629,27642121,0.309271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40018750,886514,23333148,11459629,11459629,28559121,0.286356,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40018750,1047914,23557187,11447629,11447629,28571121,0.286057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40018750,984914,23480931,13898629,13898629,26120121,0.347303,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40018750,1054914,22848078,13992629,13992629,26026121,0.349652,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44929075,1157914,22073985,12715629,12715629,32213446,0.283016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44929075,1180914,21657983,13744629,13744629,31184446,0.305918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44929075,1000914,21741979,13762629,13762629,31166446,0.306319,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44929075,964914,21758889,13767629,13767629,31161446,0.30643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44929075,902914,21547325,12730629,12730629,32198446,0.283349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44929075,906914,21656786,12740629,12740629,32188446,0.283572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44929075,896914,22041561,13062629,13062629,31866446,0.290739,finmind,2026-07-22T04:17:31.412074+08:00
