date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,86063215,39663815,67172219,59520720,59520720,26542495,0.691593,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,86063215,39659521,67213219,59528720,59528720,26534495,0.691686,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,86063215,39652521,67212219,59527720,59527720,26535495,0.691674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86063215,39651449,67213219,59526720,59526720,26536495,0.691663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86063215,39649249,67221219,59533720,59533720,26529495,0.691744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86063215,39648249,67227219,59539720,59539720,26523495,0.691814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86063215,39649248,67250219,59560720,59560720,26502495,0.692058,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86063215,39645248,66956219,59332720,59332720,26730495,0.689409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86063215,39648248,66947219,59323720,59323720,26739495,0.689304,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86063215,39649248,67010219,59406720,59406720,26656495,0.690268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86063215,39673248,67039219,59447720,59447720,26615495,0.690745,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86063215,39672248,67055219,59454720,59454720,26608495,0.690826,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86063215,39695248,67064219,59463720,59463720,26599495,0.690931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86063215,39711248,67071219,59470720,59470720,26592495,0.691012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86063215,39718248,67071219,59470720,59470720,26592495,0.691012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86063215,39719248,67071219,59470720,59470720,26592495,0.691012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86063215,39714248,67074219,59473720,59473720,26589495,0.691047,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86063215,39695248,67080219,59474720,59474720,26588495,0.691059,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,86063215,,67094219,59485720,59485720,26577495,0.691186,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86063215,39663789,67106219,59486720,59486720,26576495,0.691198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86063215,39662789,67135219,59515720,59515720,26547495,0.691535,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86063215,39664789,67167219,59546720,59546720,26516495,0.691895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86063215,39648789,67283219,59619720,59619720,26443495,0.692743,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86063215,39635789,67411219,59732720,59732720,26330495,0.694056,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86063215,39644789,67428219,59741720,59741720,26321495,0.694161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86063215,39648789,67433219,59739720,59739720,26323495,0.694138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86063215,39669789,67317219,59623720,59623720,26439495,0.69279,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86063215,39691686,67256219,59557720,59557720,26505495,0.692023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86063215,39706686,67236219,59532720,59532720,26530495,0.691732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86063215,39706686,67168219,59464720,59464720,26598495,0.690942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86063215,39706686,67150219,60097367,60097367,25965848,0.698293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86063215,39699686,67150219,60097367,60097367,25965848,0.698293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86063215,39686686,67150219,60097367,60097367,25965848,0.698293,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86063215,39666686,67150219,60097367,60097367,25965848,0.698293,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,86063215,39679686,67441219,60397367,60397367,25665848,0.701779,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,86063215,39671686,67373219,60342367,60342367,25720848,0.70114,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,86063215,,67361219,60347367,60347367,25715848,0.701198,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,86063215,39684686,67350219,60349367,60349367,25713848,0.701221,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,86063215,39682686,66929871,60352367,60352367,25710848,0.701256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,86063215,39695686,66956871,60354367,60354367,25708848,0.701279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,86063215,39703686,66959871,60354367,60354367,25708848,0.701279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,86063215,39706686,66959871,60354367,60354367,25708848,0.701279,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,86063215,39669686,66961871,60356367,60356367,25706848,0.701303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,86063215,39633686,66971871,60368367,60368367,25694848,0.701442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,86063215,39629686,66893871,60296367,60296367,25766848,0.700606,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,86063215,39615686,66829871,60239367,60239367,25823848,0.699943,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,86063215,39613686,66788871,60203367,60203367,25859848,0.699525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90366375,41485002,66767871,60182367,60182367,30184008,0.665982,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90366375,41481002,66765871,60180367,60180367,30186008,0.66596,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90366375,41516002,66763871,60178367,60178367,30188008,0.665938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90366375,,70538934,64223373,64223373,26143002,0.7107,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90366375,41501169,70538934,64223373,64223373,26143002,0.7107,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90366375,41539169,70547934,64226373,64226373,26140002,0.710733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90366375,41523169,70552934,64230373,64230373,26136002,0.710777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90366375,41540169,70565934,64243373,64243373,26123002,0.710921,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90366375,41526169,70553934,64230373,64230373,26136002,0.710777,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90366375,41549169,70537934,64214373,64214373,26152002,0.7106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90366375,41562169,70464934,64141373,64141373,26225002,0.709792,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90366375,41596440,70417934,64110373,64110373,26256002,0.709449,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90366375,41619440,70362934,64071373,64071373,26295002,0.709018,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90366375,41611440,70345934,64056373,64056373,26310002,0.708852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90366375,41593440,70297934,64026373,64026373,26340002,0.70852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90366375,41613190,70294934,64031373,64031373,26335002,0.708575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90366375,41616190,70288934,64031373,64031373,26335002,0.708575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90366375,41680190,70278934,64031373,64031373,26335002,0.708575,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90366375,41724190,69976934,63728373,63728373,26638002,0.705222,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90366375,41722190,69971934,63722373,63722373,26644002,0.705156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90366375,41689190,69899934,63723373,63723373,26643002,0.705167,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90366375,41670190,69892934,63726373,63726373,26640002,0.7052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90366375,41649190,69903934,63737373,63737373,26629002,0.705322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90366375,41649190,69907934,63741373,63741373,26625002,0.705366,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90366375,,70286934,63711373,63711373,26655002,0.705034,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90366375,41696190,70207934,63641373,63641373,26725002,0.704259,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90366375,41681190,69435934,63333373,63333373,27033002,0.700851,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90366375,41749190,69632934,61152838,61152838,29213537,0.676721,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90366375,41709190,69540934,61111838,61111838,29254537,0.676267,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90366375,41649190,69016934,61064838,61064838,29301537,0.675747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90366375,41688190,68943934,61035838,61035838,29330537,0.675426,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90366375,41830190,68364934,60712838,60712838,29653537,0.671852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90366375,42168190,68006934,60414838,60414838,29951537,0.668554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90366375,42287190,67773814,60147389,60147389,30218986,0.665595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90366375,42259190,67696315,60069389,60069389,30296986,0.664732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90366375,42202190,67493238,59895312,59895312,30471063,0.662805,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90366375,42079190,68028238,60009312,60009312,30357063,0.664067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90366375,40969041,67948737,59981312,59981312,30385063,0.663757,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90366375,40872041,67893737,59979312,59979312,30387063,0.663735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90366375,40820041,67456384,59979312,59979312,30387063,0.663735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90366375,40804041,67867384,59968312,59968312,30398063,0.663613,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90366375,40772041,67898384,59964312,59964312,30402063,0.663569,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90366375,40625041,67884384,59951312,59951312,30415063,0.663425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90366375,40565041,67876384,59943312,59943312,30423063,0.663336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90366375,40543041,67634384,59938312,59938312,30428063,0.663281,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90366375,40536041,67601384,59912312,59912312,30454063,0.662993,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90366375,40539041,67535384,59847312,59847312,30519063,0.662274,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90366375,40583041,67364384,59677312,59677312,30689063,0.660393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90366375,40495995,67325384,59630312,59630312,30736063,0.659873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,99403013,43950088,67325384,59630312,59630312,39772701,0.599884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,99403013,43943951,67355384,59630312,59630312,39772701,0.599884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,99403013,43962951,67344384,59626312,59626312,39776701,0.599844,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,99403013,,75689841,67665473,67665473,31737540,0.680719,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,99403013,43957003,75675841,67657473,67657473,31745540,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,99403013,43939403,75622841,67604473,67604473,31798540,0.680105,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,99403013,43915203,75610841,67592473,67592473,31810540,0.679984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,99403013,43908080,75599841,67581473,67581473,31821540,0.679873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,99403013,43933280,76359841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,99403013,43936280,76359841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,99403013,43936280,76393841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,99403013,43924280,76393841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,99403013,43930280,76393841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,99403013,43928280,76393841,67921473,67921473,31481540,0.683294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,99403013,43947279,76334841,67862473,67862473,31540540,0.6827,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,99403013,43949279,76276841,67804473,67804473,31598540,0.682117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,99403013,43939279,76217841,67745473,67745473,31657540,0.681523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,99403013,43955279,76157841,67690473,67690473,31712540,0.68097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,99403013,43982279,76096841,67629473,67629473,31773540,0.680356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,99403013,43975279,76031841,67565473,67565473,31837540,0.679713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,99403013,43964611,75972841,67505473,67505473,31897540,0.679109,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,99403013,,76296841,67418473,67418473,31984540,0.678234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,99403013,43940611,76245841,67335473,67335473,32067540,0.677399,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,99403013,43998411,76204841,67278473,67278473,32124540,0.676825,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,99403013,43994411,75482841,67202473,67202473,32200540,0.676061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,99403013,43985313,75425841,67138473,67138473,32264540,0.675417,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,99403013,43990313,75430841,67134473,67134473,32268540,0.675377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,99403013,43974313,75514841,67134473,67134473,32268540,0.675377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,99403013,43982155,75552841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,99403013,43991155,75567841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,99403013,43986155,75532841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,99403013,43983155,75535841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,99403013,43954155,75538841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,99403013,43960155,75539841,67146473,67146473,32256540,0.675497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,99403013,44017155,76009841,67202473,67202473,32200540,0.676061,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,99403013,44061155,76055841,67227473,67227473,32175540,0.676312,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,99403013,44135155,76152841,67221473,67221473,32181540,0.676252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,99403013,44201155,76125841,67189473,67189473,32213540,0.67593,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,99403013,44222155,76035841,67099473,67099473,32303540,0.675025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,99403013,44225155,75976841,67040473,67040473,32362540,0.674431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,99403013,44230155,75915841,66973473,66973473,32429540,0.673757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,99403013,44226039,75861841,66912473,66912473,32490540,0.673143,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,99403013,44253039,75848841,66837473,66837473,32565540,0.672389,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,99403013,44173039,75812841,66784473,66784473,32618540,0.671856,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,99403013,44149039,75831841,66717473,66717473,32685540,0.671182,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,99403013,44129039,75758841,66642473,66642473,32760540,0.670427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,99403013,44117039,75706841,65571273,65571273,33831740,0.659651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,99403013,44124039,75641841,65571273,65571273,33831740,0.659651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,99403013,44124039,75603841,65592273,65592273,33810740,0.659862,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,99403013,44120039,75564841,65606273,65606273,33796740,0.660003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,99403013,44112039,75481841,65615273,65615273,33787740,0.660093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,99403013,44120039,75384841,65615273,65615273,33787740,0.660093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,99403013,44114039,75304641,65615273,65615273,33787740,0.660093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,99403013,44118039,74916446,65620273,65620273,33782740,0.660144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,99403013,44144039,74920446,65620273,65620273,33782740,0.660144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,99403013,44131939,74887446,65620273,65620273,33782740,0.660144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,99403013,44113939,74895446,65625273,65625273,33777740,0.660194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,99403013,44109839,74912446,65612273,65612273,33790740,0.660063,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,99403013,44110839,74943446,65624273,65624273,33778740,0.660184,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,99403013,44114839,74954446,65596273,65596273,33806740,0.659902,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,99403013,44129639,74943446,65546273,65546273,33856740,0.659399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,99403013,44148630,74985446,65542273,65542273,33860740,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,99403013,44153630,74999446,65516273,65516273,33886740,0.659097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,99403013,44145630,74985446,65485273,65485273,33917740,0.658786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,99403013,44150630,74976446,65449273,65449273,33953740,0.658423,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,99403013,44158630,74937446,65424273,65424273,33978740,0.658172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,99403013,44157630,74943446,65424273,65424273,33978740,0.658172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,99403013,44131630,74947446,65424273,65424273,33978740,0.658172,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,99403013,44126630,74954446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,99403013,44113630,74954446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,99403013,,74954446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,99403013,44125630,75357446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,99403013,44129630,75357446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,99403013,,75363446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,99403013,44125630,75364446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,99403013,,75364446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,99403013,44162630,75364446,65425273,65425273,33977740,0.658182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,99403013,44170630,75361446,65422273,65422273,33980740,0.658152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,99403013,44196630,75354446,65417273,65417273,33985740,0.658102,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,99403013,44187630,75331446,64397073,64397073,35005940,0.647838,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,99403013,,75323446,64397073,64397073,35005940,0.647838,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99403013,44199630,75711244,64397073,64397073,35005940,0.647838,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99403013,44148630,75709244,64397073,64397073,35005940,0.647838,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99403013,44148630,75677244,64397073,64397073,35005940,0.647838,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99403013,44133630,75526244,64354073,64354073,35048940,0.647406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99403013,44135630,75511244,64354073,64354073,35048940,0.647406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99403013,43856630,75466244,64354073,64354073,35048940,0.647406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99403013,43871630,75468244,64354073,64354073,35048940,0.647406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99403013,43914030,74658244,64018073,64018073,35384940,0.644025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99403013,43916062,74438244,63869073,63869073,35533940,0.642527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99403013,43944030,74477244,63869073,63869073,35533940,0.642527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99403013,43915030,74494244,63847073,63847073,35555940,0.642305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99403013,,74491244,63863073,63863073,35539940,0.642466,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99403013,43983060,74486244,63852073,63852073,35550940,0.642356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99403013,43952104,74450244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99403013,43942704,74453244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99403013,43945704,74441244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99403013,43985704,74363244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99403013,43969699,74337244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99403013,43977699,74343244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99403013,43994699,74337244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99403013,44027699,74339244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99403013,44062699,74311244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,99403013,44072699,74296244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,99403013,44054699,74270244,63805073,63805073,35597940,0.641883,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,99403013,44035699,74218244,63803073,63803073,35599940,0.641863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99403013,,74206244,63797073,63797073,35605940,0.641802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99403013,44002699,74129932,63720761,63720761,35682252,0.641035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99403013,44003244,74085932,62714898,62714898,36688115,0.630915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99403013,44008244,74071932,62714898,62714898,36688115,0.630915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99403013,44008244,73195732,62714898,62714898,36688115,0.630915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99403013,44007244,73213732,62732898,62732898,36670115,0.631097,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99403013,43976244,73213732,62732898,62732898,36670115,0.631097,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99403013,43989244,73234732,62732898,62732898,36670115,0.631097,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99403013,44002244,73200732,62672898,62672898,36730115,0.630493,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99403013,44021044,73102732,62572898,62572898,36830115,0.629487,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99403013,44028044,73413732,62472898,62472898,36930115,0.628481,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99403013,44028044,73340732,62372898,62372898,37030115,0.627475,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99403013,44038044,73217732,62252898,62252898,37150115,0.626268,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99403013,44050044,73114732,62134898,62134898,37268115,0.625081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99403013,44069970,73040732,62039898,62039898,37363115,0.624125,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99403013,44058970,73020732,62014898,62014898,37388115,0.623873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99403013,44080970,72931732,61924898,61924898,37478115,0.622968,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99403013,43966970,72882732,61867898,61867898,37535115,0.622395,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99403013,43963962,72764732,61742898,61742898,37660115,0.621137,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99403013,43962962,72662732,61624898,61624898,37778115,0.61995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99403013,43959962,72625732,61585898,61585898,37817115,0.619558,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99403013,,72605732,61565898,61565898,37837115,0.619356,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99403013,43950962,72442732,61408898,61408898,37994115,0.617777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99403013,43935962,72297732,61266898,61266898,38136115,0.616349,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99403013,43901962,72189732,61133898,61133898,38269115,0.615011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99403013,43955860,71956732,60896898,60896898,38506115,0.612626,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99403013,43898260,71627732,60551898,60551898,38851115,0.609156,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99403013,43897260,71389732,60271898,60271898,39131115,0.606339,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99403013,43908260,71231732,60106898,60106898,39296115,0.604679,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99403013,44133260,70916732,59821898,59821898,39581115,0.601812,finmind,2026-07-22T04:17:31.412074+08:00
