date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,42000000,9,13503751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42000000,9,13532751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42000000,9,13530751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42000000,3009,13468751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42000000,3009,13522751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42000000,3009,13537751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42000000,3009,13541751,9845027,9845027,32154973,0.234405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42000000,3009,13500247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42000000,2009,13450247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42000000,2009,13447247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42000000,2009,13434247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42000000,2009,13432247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42000000,3009,13459247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42000000,4011,13462247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42000000,,13447247,9793523,9793523,32206477,0.233179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42000000,7011,13464247,9785523,9785523,32214477,0.232989,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42000000,2011,13459247,9785523,9785523,32214477,0.232989,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42000000,11,13533247,9772523,9772523,32227477,0.232679,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42000000,12,14330247,10803523,10803523,31196477,0.257227,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42000000,10012,14542247,9772523,9772523,32227477,0.232679,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42000000,10012,14560247,10773523,10773523,31226477,0.256512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,42000000,10012,14545247,10773523,10773523,31226477,0.256512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,42000000,7012,14549247,9772523,9772523,32227477,0.232679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,42000000,2012,14918247,10779523,10779523,31220477,0.256655,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,42000000,1012,14906247,9782523,9782523,32217477,0.232917,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,42000000,1012,14910247,9772523,9772523,32227477,0.232679,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,42000000,7012,14872247,9771523,9771523,32228477,0.232655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,42000000,15012,14875247,9771523,9771523,32228477,0.232655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,42000000,10012,14979247,9771523,9771523,32228477,0.232655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,42000000,9012,15046247,9771523,9771523,32228477,0.232655,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,42000000,13012,15041247,9773523,9773523,32226477,0.232703,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,42000000,15011,15346247,9774523,9774523,32225477,0.232727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,42000000,,15239247,9774523,9774523,32225477,0.232727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,42000000,28011,15212247,9770523,9770523,32229477,0.232631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,42000000,23011,15171247,9771523,9771523,32228477,0.232655,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,42000000,14011,14971247,9777523,9777523,32222477,0.232798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,42000000,11,14550247,9777523,9777523,32222477,0.232798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,42000000,15011,14576247,10793523,10793523,31206477,0.256989,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,42000000,10011,15029247,10836523,10836523,31163477,0.258012,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,42000000,29011,15089247,10829523,10829523,31170477,0.257846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,42000000,33011,15180247,10922523,10922523,31077477,0.26006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42000000,27011,15215247,10922523,10922523,31077477,0.26006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42000000,6011,15347247,10920523,10920523,31079477,0.260012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42000000,7011,15314247,10920523,10920523,31079477,0.260012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42000000,15011,14818247,10999523,10999523,31000477,0.261893,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42000000,15011,14672247,10919523,10919523,31080477,0.259989,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42000000,,14681247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42000000,12011,14682247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42000000,13011,14686247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42000000,14011,14685247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42000000,14011,14711247,10940523,10940523,31059477,0.260489,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42000000,64011,14676247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42000000,48011,14704247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42000000,49011,14709247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42000000,42011,14705247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42000000,13011,14718247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42000000,13011,14737247,10917523,10917523,31082477,0.259941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42000000,13011,14648247,10916523,10916523,31083477,0.259917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42000000,16011,14235261,10916523,10916523,31083477,0.259917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42000000,11,14898258,10934523,10934523,31065477,0.260346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42000000,11,17068247,14132523,14132523,27867477,0.336489,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42000000,27012,17679247,14742523,14742523,27257477,0.351012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42000000,4012,18473247,15969523,15969523,26030477,0.380227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42000000,76013,17521247,15151523,15151523,26848477,0.360751,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42000000,27013,17518247,15229523,15229523,26770477,0.362608,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42000000,127013,17141247,15103523,15103523,26896477,0.359608,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42000000,127013,17181278,15132523,15132523,26867477,0.360298,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42000000,,17490247,15133523,15133523,26866477,0.360322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42000000,117014,17543247,15137523,15137523,26862477,0.360417,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42000000,223014,17556247,15143523,15143523,26856477,0.36056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42000000,166014,17843267,15277523,15277523,26722477,0.363751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,42000000,435014,17449267,15297523,15297523,26702477,0.364227,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42000000,1129014,17958267,15294523,15294523,26705477,0.364155,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42000000,242015,18623267,15330523,15330523,26669477,0.365012,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42000000,349015,18965267,15328523,15328523,26671477,0.364965,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42000000,341015,18837267,15334523,15334523,26665477,0.365108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42000000,725015,17615267,15451523,15451523,26548477,0.367893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42000000,572015,17958267,15438523,15438523,26561477,0.367584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42000000,461016,17864267,15336523,15336523,26663477,0.365155,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42000000,625016,17485267,15340523,15340523,26659477,0.365251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42000000,314016,18084267,15340523,15340523,26659477,0.365251,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42000000,539016,17963267,15295523,15295523,26704477,0.364179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42000000,1037016,18702267,15293523,15293523,26706477,0.364131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42000000,1557016,19608267,15320523,15320523,26679477,0.364774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42000000,1630016,18336267,15300523,15300523,26699477,0.364298,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42000000,1198016,17862267,15255523,15255523,26744477,0.363227,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42000000,707016,17624267,15263523,15263523,26736477,0.363417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,42000000,663016,17208267,15280523,15280523,26719477,0.363822,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42000000,302016,17237200,15285523,15285523,26714477,0.363941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,42000000,224016,17330019,15293523,15293523,26706477,0.364131,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42000000,257016,17343104,15304523,15304523,26695477,0.364393,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42000000,300016,17694944,15286523,15286523,26713477,0.363965,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42000000,,17053123,15013523,15013523,26986477,0.357465,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42000000,252016,16794232,15141523,15141523,26858477,0.360512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42000000,281016,17290232,15248523,15248523,26751477,0.36306,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42000000,399016,17746053,15212523,15212523,26787477,0.362203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42000000,1416016,17914232,15221523,15221523,26778477,0.362417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42000000,1713016,17705237,15219523,15219523,26780477,0.36237,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42000000,1858016,18049307,15217523,15217523,26782477,0.362322,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42000000,1903015,18610259,15112523,15112523,26887477,0.359822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42000000,2338015,19045358,15101523,15101523,26898477,0.35956,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42000000,2919015,19420355,16145523,16145523,25854477,0.384417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42000000,2922014,19394355,16343523,16343523,25656477,0.389132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42000000,2596014,19410973,17504523,17504523,24495477,0.416774,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42000000,539014,13752096,11224523,11224523,30775477,0.267251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42000000,552014,14283096,11231523,11231523,30768477,0.267417,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42000000,514014,14590096,12476264,12476264,29523736,0.297054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42000000,601014,14356096,12703264,12703264,29296736,0.302459,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42000000,,14268193,12692361,12692361,29307639,0.302199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42000000,889014,14361147,12655361,12655361,29344639,0.301318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,42000000,991014,14844100,12557361,12557361,29442639,0.298985,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42000000,1054014,14915070,12479361,12479361,29520639,0.297128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42000000,1017014,14922070,12477361,12477361,29522639,0.29708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42000000,962014,14934070,12477361,12477361,29522639,0.29708,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42000000,1122014,15027070,12528361,12528361,29471639,0.298294,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42000000,1056014,15111070,12528361,12528361,29471639,0.298294,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42000000,1137014,15242070,12526361,12526361,29473639,0.298247,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42000000,1245014,15335070,12526361,12526361,29473639,0.298247,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42000000,1328014,15367070,12522361,12522361,29477639,0.298151,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42000000,1271013,15431070,12519361,12519361,29480639,0.29808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42000000,1325013,15454070,12515361,12515361,29484639,0.297985,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42000000,1297013,15753070,12847361,12847361,29152639,0.30589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42000000,1343013,15756070,12847361,12847361,29152639,0.30589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42000000,1223013,15689071,12847361,12847361,29152639,0.30589,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42000000,1183013,15641070,12848361,12848361,29151639,0.305913,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42000000,1079013,15564070,12874361,12874361,29125639,0.306532,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42000000,1111013,15531070,12849361,12849361,29150639,0.305937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42000000,1105013,15509070,12849361,12849361,29150639,0.305937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42000000,1060013,15926070,12849361,12849361,29150639,0.305937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42000000,1038013,15894070,12847361,12847361,29152639,0.30589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42000000,1013013,15925070,12847361,12847361,29152639,0.30589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42000000,1003013,15913070,12852361,12852361,29147639,0.306009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42000000,979013,15887070,12846361,12846361,29153639,0.305866,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42000000,1009013,15862071,12853361,12853361,29146639,0.306032,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42000000,974013,15472070,12881361,12881361,29118639,0.306699,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42000000,805013,15749070,12867361,12867361,29132639,0.306366,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42000000,880013,15728070,12853361,12853361,29146639,0.306032,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42000000,890013,14795070,12910361,12910361,29089639,0.30739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42000000,847013,15355070,13012361,13012361,28987639,0.309818,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42000000,886013,15226070,12958361,12958361,29041639,0.308532,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42000000,884013,14775070,12937361,12937361,29062639,0.308032,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42000000,1286013,15211070,12688361,12688361,29311639,0.302104,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42000000,745013,13409070,12714361,12714361,29285639,0.302723,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42000000,1067013,13859070,12680361,12680361,29319639,0.301913,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42000000,487013,14748070,12693361,12693361,29306639,0.302223,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42000000,2024013,14424070,12634361,12634361,29365639,0.300818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42000000,1898013,14583070,12860361,12860361,29139639,0.306199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42000000,1932013,15248070,13997361,13997361,28002639,0.333271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42000000,1558013,15523070,12923361,12923361,29076639,0.307699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42000000,537027,15044070,12916361,12916361,29083639,0.307532,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42000000,2873027,17954070,16253361,16253361,25746639,0.386985,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42000000,888027,15081574,11413361,11413361,30586639,0.271747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42000000,321027,18692574,15102361,15102361,26897639,0.35958,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42000000,388027,13774574,11385361,11385361,30614639,0.27108,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42000000,483013,13802574,11403361,11403361,30596639,0.271509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42000000,2206013,14797574,11402361,11402361,30597639,0.271485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42000000,2008013,15637154,12792941,12792941,29207059,0.304594,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42000000,,15083154,12631941,12631941,29368059,0.30076,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42000000,1003013,14312154,11369941,11369941,30630059,0.270713,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42000000,1527013,14218154,11352941,11352941,30647059,0.270308,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42000000,,14461154,11353941,11353941,30646059,0.270332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42000000,895013,15191154,11358941,11358941,30641059,0.270451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42000000,,14229100,12267445,12267445,29732555,0.292082,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42000000,504013,14226154,11322941,11322941,30677059,0.269594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42000000,1458013,13984154,12064445,12064445,29935555,0.287249,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42000000,337013,14443974,12064445,12064445,29935555,0.287249,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42000000,522013,13800154,11580445,11580445,30419555,0.275725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42000000,,13793154,11580445,11580445,30419555,0.275725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42000000,356013,13794154,11580445,11580445,30419555,0.275725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42000000,415013,13788154,11580445,11580445,30419555,0.275725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42000000,576015,13849154,11600445,11600445,30399555,0.276201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42000000,614015,13870154,11769445,11769445,30230555,0.280225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42000000,780015,13875154,11769445,11769445,30230555,0.280225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42000000,794015,14253154,11769445,11769445,30230555,0.280225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42000000,997015,14208154,11769445,11769445,30230555,0.280225,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42000000,974015,14257154,11759445,11759445,30240555,0.279987,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42000000,654015,13798154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42000000,907015,14237154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42000000,762015,13798154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42000000,,13937154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42000000,468015,13843154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42000000,511015,13854154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42000000,629015,14479154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42000000,748015,14521154,11795445,11795445,30204555,0.280844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42000000,496015,14450154,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42000000,334016,14860982,11749445,11749445,30250555,0.279749,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42000000,315016,14825650,11755445,11755445,30244555,0.279892,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42000000,292016,13879154,11772445,11772445,30227555,0.280296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42000000,454016,13890154,11772445,11772445,30227555,0.280296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42000000,504016,14348243,11772445,11772445,30227555,0.280296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42000000,570016,14341243,11772445,11772445,30227555,0.280296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42000000,511016,14352243,11772445,11772445,30227555,0.280296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42000000,585016,14367243,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42000000,,14371243,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42000000,851016,14372723,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42000000,850016,14338441,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42000000,756016,14341441,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42000000,732016,14337441,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42000000,810016,14325390,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42000000,830016,14322142,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42000000,760016,14320221,11779445,11779445,30220555,0.280463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42000000,460016,14353221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42000000,527016,13917221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42000000,543016,13915221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42000000,557017,13916221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42000000,548017,13977221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42000000,651017,14036221,10492027,10492027,31507973,0.24981,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42000000,714017,13904989,10362027,10362027,31637973,0.246715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42000000,665017,13830978,10290027,10290027,31709973,0.245001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42000000,646017,13801978,10260027,10260027,31739973,0.244286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42000000,651017,14014978,9537027,9537027,32462973,0.227072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42000000,730017,13948978,9466027,9466027,32533973,0.225382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42000000,248017,13968978,9446027,9446027,32553973,0.224905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42000000,250017,13962978,9446027,9446027,32553973,0.224905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42000000,,13958978,9436027,9436027,32563973,0.224667,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42000000,329018,13930978,9383027,9383027,32616973,0.223405,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42000000,299019,14347978,9324027,9324027,32675973,0.222001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42000000,317019,14277978,9276027,9276027,32723973,0.220858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42000000,432019,14252978,9244027,9244027,32755973,0.220096,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42000000,373019,14286978,9234027,9234027,32765973,0.219858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42000000,491019,14723037,9222027,9222027,32777973,0.219572,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42000000,376019,14722331,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42000000,522019,14753531,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42000000,389020,14772828,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42000000,429020,14364902,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42000000,555020,14392902,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42000000,499020,14786632,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42000000,573020,14761621,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42000000,695020,14757081,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42000000,821020,14739408,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42000000,885020,14729989,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42000000,817020,14825217,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42000000,806020,14730619,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42000000,853020,14695525,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42000000,1108020,14724557,9220027,9220027,32779973,0.219524,finmind,2026-07-22T04:17:31.412074+08:00
