date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,479751976,16050580,321748599,283383817,283383817,196368159,0.590688,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,479751976,16144580,321314933,283114180,283114180,196637796,0.590126,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,479751976,16111580,321042933,282026467,282026467,197725509,0.587859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,479751976,16093580,320902933,281822467,281822467,197929509,0.587434,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,479751976,16123580,320969620,281764467,281764467,197987509,0.587313,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,479751976,16117580,320857620,281771467,281771467,197980509,0.587327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,479751976,16105580,321306620,280728296,280728296,199023680,0.585153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,479751976,16146580,319806793,279797296,279797296,199954680,0.583212,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,479751976,15959041,320102793,280109296,280109296,199642680,0.583863,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,479751976,15895319,319745793,279985296,279985296,199766680,0.583604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,479751976,15591217,319197793,279919296,279919296,199832680,0.583467,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,479751976,15529217,319295793,280019296,280019296,199732680,0.583675,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,479751976,15586217,319062793,279947296,279947296,199804680,0.583525,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,479751976,15346217,319119793,279885296,279885296,199866680,0.583396,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,479751976,15393217,318892520,279847296,279847296,199904680,0.583317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,479751976,15415217,318944520,279889296,279889296,199862680,0.583404,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,479751976,15122217,319543492,280055296,280055296,199696680,0.58375,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,479751976,15086217,318959279,280385296,280385296,199366680,0.584438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,479751976,,318612279,279907296,279907296,199844680,0.583442,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,479751976,14753352,318169279,279342296,279342296,200409680,0.582264,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,479751976,14731352,317990890,279724813,279724813,200027163,0.583061,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,479751976,14685352,317828270,278703813,278703813,201048163,0.580933,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,479751976,14525352,318634270,279224813,279224813,200527163,0.582019,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,479751976,14575352,321295754,281687813,281687813,198064163,0.587153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,479751976,14494352,321030405,281042313,281042313,198709663,0.585808,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,479751976,14187352,321637641,281811549,281811549,197940427,0.587411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,479751976,13995352,323426539,282327448,282327448,197424528,0.588486,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,479751976,14044352,322752928,282753448,282753448,196998528,0.589374,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,479751976,13819922,323067928,283076448,283076448,196675528,0.590047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,479751976,14016922,323225928,282166435,282166435,197585541,0.588151,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,479751976,13871922,322683928,282212435,282212435,197539541,0.588247,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,479751976,13658922,322813241,284232435,284232435,195519541,0.592457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,479751976,13433922,323369241,284646435,284646435,195105541,0.59332,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,479751976,13320922,323989241,284819435,284819435,194932541,0.593681,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,479751976,13389424,324013019,285843250,285843250,193908726,0.595815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,479751976,13438424,323207968,285616199,285616199,194135777,0.595341,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,479751976,,322712968,284283539,284283539,195468437,0.592564,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,479751976,13476878,322583968,284339539,284339539,195412437,0.59268,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,479751976,13490878,321845986,284742539,284742539,195009437,0.59352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,479751976,13351205,320758220,284949539,284949539,194802437,0.593952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,479751976,13213247,320993886,285630205,285630205,194121771,0.595371,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,479751976,13324247,322315110,286170205,286170205,193581771,0.596496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,479751976,13124247,322438030,287290205,287290205,192461771,0.598831,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,479751976,12771247,322788364,287510539,287510539,192241437,0.59929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,479751976,12806247,322496364,287615539,287615539,192136437,0.599509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,479751976,12747247,322656364,287631539,287631539,192120437,0.599542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,479751976,12766247,322733392,287574539,287574539,192177437,0.599423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,479751976,12786247,322169392,287582539,287582539,192169437,0.59944,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,479751976,12707247,321500294,284717924,284717924,195034052,0.593469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,479751976,13244247,321878294,284997924,284997924,194754052,0.594053,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,479751976,,322217018,285419648,285419648,194332328,0.594932,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,479751976,12927247,322850352,285595982,285595982,194155994,0.595299,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,479751976,12988247,322767576,286013982,286013982,193737994,0.596171,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,479751976,13026247,322327532,285508938,285508938,194243038,0.595118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,479751976,13089247,323197532,285923938,285923938,193828038,0.595983,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,479751976,12924247,323127532,285845938,285845938,193906038,0.59582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,479751976,13138247,322883532,286032938,286032938,193719038,0.59621,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,479751976,13195247,323678399,286352938,286352938,193399038,0.596877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,479751976,13111247,323886826,286289938,286289938,193462038,0.596746,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,479751976,13276247,323348113,288262455,288262455,191489521,0.600857,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,479751976,13493248,324498377,288666455,288666455,191085521,0.601699,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,479751976,13812248,323143438,288664455,288664455,191087521,0.601695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,479751976,15282248,322412438,288394455,288394455,191357521,0.601132,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,479751976,15098248,306892891,272739439,272739439,207012537,0.568501,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,479751976,14908248,301962086,273246370,273246370,206505606,0.569558,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,479751976,15827248,302384953,274715237,274715237,205036739,0.572619,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,479751976,15646248,304080953,276617380,276617380,203134596,0.576584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,479751976,15151248,305395953,278427380,278427380,201324596,0.580357,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,479751976,14057248,306391953,279767380,279767380,199984596,0.58315,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,479751976,14550248,307404953,280780380,280780380,198971596,0.585262,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,479751976,14550248,307568953,280893380,280893380,198858596,0.585497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,479751976,,307126953,279537380,279537380,200214596,0.582671,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,479751976,12412248,303210216,274335513,274335513,205416463,0.571828,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,479751976,13181248,302404216,273959513,273959513,205792463,0.571044,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,479751976,12526248,302309315,273933612,273933612,205818364,0.57099,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,479751976,12054379,301881314,274022612,274022612,205729364,0.571176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,479751976,12200379,303043315,275139612,275139612,204612364,0.573504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,479751976,12445379,305747868,275981612,275981612,203770364,0.575259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,479751976,13416379,301539530,268886946,268886946,210865030,0.560471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,479751976,16190760,252696903,230103767,230103767,249648209,0.479631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,479751976,17857160,245933956,224795900,224795900,254956076,0.468567,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,479751976,17048078,240774256,214535984,214535984,265215992,0.447181,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,479751976,17553594,211145400,195076223,195076223,284675753,0.406619,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,479751976,18173594,206075025,188605223,188605223,291146753,0.393131,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,479751976,18045595,205156644,187522999,187522999,292228977,0.390875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,479751976,15955295,195917735,181011999,181011999,298739977,0.377303,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,479751976,14997295,193621588,176980999,176980999,302770977,0.368901,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,479751976,16037295,195537142,179006999,179006999,300744977,0.373124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,479751976,20886445,213974805,194636856,194636856,285115120,0.405703,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,479751976,33052315,183434895,165869866,165869866,313882110,0.345741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,479751976,37397215,186408895,170489866,170489866,309262110,0.355371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,479751976,15924553,164829186,150604216,150604216,329147760,0.313921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,479751976,12590397,149524920,135266270,135266270,344485706,0.28195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,479751976,11137384,143287341,128652241,128652241,351099735,0.268164,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,479751976,12101984,139462267,124947002,124947002,354804974,0.260441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,479751976,12753184,139304317,123379215,123379215,356372761,0.257173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,479751976,20175384,140359317,124749294,124749294,355002682,0.260029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,479751976,12500384,134961238,119766215,119766215,359985761,0.249642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,479751976,,134085791,118020926,118020926,361731050,0.246004,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,479751976,13893013,133478237,117723926,117723926,362028050,0.245385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,479751976,14345013,133806298,119583926,119583926,360168050,0.249262,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,479751976,22356013,140259213,124998426,124998426,354753550,0.260548,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,479751976,26064013,144544581,128920933,128920933,350831043,0.268724,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,479751976,22833013,144483213,129114933,129114933,350637043,0.269129,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,479751976,27206013,145809023,130652375,130652375,349099601,0.272333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,479751976,29215013,147991431,132137375,132137375,347614601,0.275429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,479751976,22231213,141805619,126292375,126292375,353459601,0.263245,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,479751976,18152213,139296251,122359296,122359296,357392680,0.255047,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,479751976,18514008,137885029,120991314,120991314,358760662,0.252196,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,479751976,18757008,137080397,119475383,119475383,360276593,0.249036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,479751976,18493008,137283843,119897383,119897383,359854593,0.249915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,479751976,19472141,136487688,118516170,118516170,361235806,0.247036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,479751976,21125141,139640830,121084819,121084819,358667157,0.25239,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,479751976,24195141,142850606,126510362,126510362,353241614,0.2637,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,479751976,19396141,138757238,120103516,120103516,359648460,0.250345,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,479751976,19854141,137615238,120910516,120910516,358841460,0.252027,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,479751976,,137102238,120156516,120156516,359595460,0.250455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,479751976,18914141,136588159,119845516,119845516,359906460,0.249807,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,479751976,18543641,135410159,118869516,118869516,360882460,0.247773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,479751976,18106641,134692025,118622382,118622382,361129594,0.247258,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,479751976,12668641,129464053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,479751976,12513641,130069053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,479751976,12865641,129855053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,479751976,11800641,129392053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,479751976,11574641,128810053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,479751976,11600641,128865053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,479751976,11559441,129073053,113065410,113065410,366686566,0.235675,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,479751976,11638441,129084002,113011359,113011359,366740617,0.235562,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,479751976,12586441,129216002,112967359,112967359,366784617,0.23547,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,479751976,12733441,129817869,112936359,112936359,366815617,0.235406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,479751976,13205441,129759930,113946359,113946359,365805617,0.237511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,479751976,13660481,130898930,113946359,113946359,365805617,0.237511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,479751976,14720481,131730009,113985359,113985359,365766617,0.237592,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,479751976,15070481,132189473,113984823,113984823,365767153,0.237591,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,479751976,15256481,131884473,115003690,115003690,364748286,0.239715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,479751976,14072235,130812217,114483823,114483823,365268153,0.238631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,479751976,14640235,132233217,116962823,116962823,362789153,0.243799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,479751976,14344235,132694217,117869823,117869823,361882153,0.245689,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,479751976,15525235,134963217,121667434,121667434,358084542,0.253605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,479751976,15439235,136169217,122803434,122803434,356948542,0.255973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,479751976,15015375,136270447,122866434,122866434,356885542,0.256104,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,479751976,14569375,136360447,122733434,122733434,357018542,0.255827,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,479751976,12084375,133773307,120547823,120547823,359204153,0.251271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,479751976,11995375,133330440,120547823,120547823,359204153,0.251271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,479751976,12405375,133115197,120623823,120623823,359128153,0.25143,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,479751976,12246675,132395330,120624823,120624823,359127153,0.251432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,479751976,11645675,131850586,120640823,120640823,359111153,0.251465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,479751976,11495675,131669586,120640823,120640823,359111153,0.251465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,479751976,11409674,131662586,120640823,120640823,359111153,0.251465,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,479751976,11409674,131622586,120639823,120639823,359112153,0.251463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,479751976,11537674,133139586,122581823,122581823,357170153,0.255511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,479751976,11784674,133745586,123810823,123810823,355941153,0.258073,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,479751976,11781674,135213586,125335823,125335823,354416153,0.261251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,479751976,12065674,135555452,126101689,126101689,353650287,0.262848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,479751976,12253674,136150875,126602112,126602112,353149864,0.263891,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,479751976,12414674,137092875,127144112,127144112,352607864,0.265021,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,479751976,12977674,138262486,127160112,127160112,352591864,0.265054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,479751976,12528814,137570742,127160112,127160112,352591864,0.265054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,479751976,12658814,138375299,127634669,127634669,352117307,0.266043,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,479751976,13315814,138826299,127698669,127698669,352053307,0.266176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,479751976,13062962,138738299,127776669,127776669,351975307,0.266339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,479751976,12944962,138772299,127795669,127795669,351956307,0.266379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,479751976,12918962,138834299,127795669,127795669,351956307,0.266379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,479751976,12385962,138701432,127712669,127712669,352039307,0.266206,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,479751976,,138729432,127712669,127712669,352039307,0.266206,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,479751976,12321962,138331719,127711956,127711956,352040020,0.266204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,479751976,12277962,138331719,127711956,127711956,352040020,0.266204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,479751976,,139011586,127711956,127711956,352040020,0.266204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,479751976,12734962,138482420,127711657,127711657,352040319,0.266204,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,479751976,,138653420,128016657,128016657,351735319,0.266839,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,479751976,14206790,140060031,127945657,127945657,351806319,0.266691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,479751976,13913790,139989392,127945657,127945657,351806319,0.266691,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,479751976,13360790,139340648,127457721,127457721,352294255,0.265674,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,479751976,12403790,141105094,130695700,130695700,349056276,0.272423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,479751976,,142302094,131943700,131943700,347808276,0.275025,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,479751976,12419791,143697648,132905700,132905700,346846276,0.27703,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,479751976,12313791,143887781,133487700,133487700,346264276,0.278243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,479751976,12637791,145355392,134091700,134091700,345660276,0.279502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,479751976,12332791,145600149,134562700,134562700,345189276,0.280484,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,479751976,13039729,147136016,135593700,135593700,344158276,0.282633,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,479751976,12375729,145287149,135860700,135860700,343891276,0.283189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,479751976,13319729,147400893,136911700,136911700,342840276,0.28538,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,479751976,14178699,148100760,136399700,136399700,343352276,0.284313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,479751976,13878871,147616893,136667700,136667700,343084276,0.284872,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,479751976,13997871,147922218,136943769,136943769,342808207,0.285447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,479751976,13981871,147373651,136943769,136943769,342808207,0.285447,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,479751976,,148463651,138582769,138582769,341169207,0.288863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,479751976,14050971,148495651,138614769,138614769,341137207,0.28893,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,479751976,14244871,148779518,138969769,138969769,340782207,0.28967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,479751976,13886871,148749651,140811137,140811137,338940839,0.293508,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,479751976,13295871,149894651,141982137,141982137,337769839,0.295949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,479751976,12760871,151060097,142106769,142106769,337645207,0.296209,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,479751976,12459871,151483097,142722769,142722769,337029207,0.297493,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,479751976,11965981,150811729,142735769,142735769,337016207,0.29752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,479751976,11887981,152221729,142735769,142735769,337016207,0.29752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,479751976,12090871,160435543,152859459,152859459,326892517,0.318622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,337168138,8497374,337168138,337168138,337168138,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,337168138,8450275,112592070,107294403,107294403,229873735,0.318222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,337168138,8587276,113462070,108443403,108443403,228724735,0.32163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,337168138,8329358,113415070,108853403,108853403,228314735,0.322846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,337168138,,114386327,109337279,109337279,227830859,0.324281,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,337168138,8512358,115144124,109035561,109035561,228132577,0.323386,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,337168138,8870358,115967124,109718561,109718561,227449577,0.325412,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,337168138,9118401,116219094,109989531,109989531,227178607,0.326216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,337168138,8639401,115581713,110063531,110063531,227104607,0.326435,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,337168138,8741020,115506549,109988367,109988367,227179771,0.326212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,337168138,8826914,115993519,110073337,110073337,227094801,0.326464,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,337168138,8810807,116134425,110166243,110166243,227001895,0.32674,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,337168138,9123807,117622625,110324657,110324657,226843481,0.32721,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,337168138,9286807,118287293,110421338,110421338,226746800,0.327496,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,337168138,9660807,117959888,110488338,110488338,226679800,0.327695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,337168138,8961807,117560901,110580338,110580338,226587800,0.327968,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,337168138,8761807,117739901,110768338,110768338,226399800,0.328526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,337168138,9794028,117561131,109665338,109665338,227502800,0.325254,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,337168138,9327028,118027422,109734338,109734338,227433800,0.325459,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,337168138,9377326,118667436,109819338,109819338,227348800,0.325711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,337168138,9225326,119186436,109921338,109921338,227246800,0.326013,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,337168138,8673921,118839422,109984338,109984338,227183800,0.3262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,337168138,8640834,118955794,110057710,110057710,227110428,0.326418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,337168138,8561618,118584503,110089710,110089710,227078428,0.326513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,337168138,8433618,119011503,110140710,110140710,227027428,0.326664,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,337168138,,119030329,110147536,110147536,227020602,0.326684,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,337168138,9403618,119601620,109247757,109247757,227920381,0.324016,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,337168138,9431618,120743089,109478757,109478757,227689381,0.324701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,337168138,10054618,120530911,109305757,109305757,227862381,0.324188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,337168138,10222916,121164148,107379668,107379668,229788470,0.318475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,337168138,10712213,119734070,107561668,107561668,229606470,0.319015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,337168138,11048215,119571984,107482668,107482668,229685470,0.318781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,337168138,10673215,120988148,107383668,107383668,229784470,0.318487,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,337168138,12785291,122764504,109546959,109546959,227621179,0.324903,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,337168138,12962291,123738668,108704668,108704668,228463470,0.322405,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,337168138,13677291,124754754,112134654,112134654,225033484,0.332578,finmind,2026-07-22T04:17:31.412074+08:00
