date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-04-26,162838862,1078355,92663300,83064264,83064264,79774598,0.510101,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,162838862,1293355,91004607,83120101,83120101,79718761,0.510444,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,162838862,1423355,92040607,83339101,83339101,79499761,0.511789,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,162838862,1075355,91089607,82560101,82560101,80278761,0.507005,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,162838862,1262355,91645557,82847051,82847051,79991811,0.508767,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,162838862,1269355,92284657,82901151,82901151,79937711,0.509099,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,162838862,1658355,92400220,82901714,82901714,79937148,0.509103,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,162838862,1441355,92196406,82973900,82973900,79864962,0.509546,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,162838862,1303355,92262308,82998802,82998802,79840060,0.509699,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,162838862,1377355,92247308,84027802,84027802,78811060,0.516018,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,162838862,1552355,92101308,82976802,82976802,79862060,0.509564,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,162838862,1198355,91183838,83986802,83986802,78852060,0.515766,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,162838862,1203355,91274638,83985602,83985602,78853260,0.515759,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,162838862,1409355,91384838,82919802,82919802,79919060,0.509214,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,162838862,1251355,91314638,82915602,82915602,79923260,0.509188,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,162838862,1216355,91222638,82915602,82915602,79923260,0.509188,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,162838862,1968355,91144838,82914802,82914802,79924060,0.509183,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,162736462,2415355,91618838,82914802,82914802,79821660,0.509504,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,162736462,2003355,92515638,82804602,82804602,79931860,0.508826,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,162736462,2234355,92206638,82785602,82785602,79950860,0.50871,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,162736462,1945355,91371702,82785602,82785602,79950860,0.50871,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,162736462,1874355,90916538,82779438,82779438,79957024,0.508672,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,162736462,1320355,91187538,82779438,82779438,79957024,0.508672,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,162736462,,90714438,81961338,81961338,80775124,0.503645,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,162736462,1533355,90008438,81449338,81449338,81287124,0.500498,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162736462,1766355,89823438,80841338,80841338,81895124,0.496762,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162736462,3407355,86572216,78719116,78719116,84017346,0.483721,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162736462,3879355,87271816,77023716,77023716,85712746,0.473303,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162736462,2353355,85847816,77005716,77005716,85730746,0.473193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162736462,2514355,85725298,76997198,76997198,85739264,0.47314,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162736462,2385355,85445798,76995698,76995698,85740764,0.473131,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162736462,2576355,85586798,76995698,76995698,85740764,0.473131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162736462,2133355,84871798,76995698,76995698,85740764,0.473131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162736462,2254355,85547798,76995698,76995698,85740764,0.473131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,165687462,2130355,86043951,76993851,76993851,88693611,0.464693,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,165687462,1928355,88750951,79944851,79944851,85742611,0.482504,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,165687462,1953355,87001601,77651201,77651201,88036261,0.468661,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,165687462,2180355,87231401,77672001,77672001,88015461,0.468786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,165687462,2493355,87882301,77496901,77496901,88190561,0.467729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,165687462,2490355,88060801,77476401,77476401,88211061,0.467606,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,165687462,1503355,86421801,77471401,77471401,88216061,0.467576,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,165687462,1707355,86061001,77462601,77462601,88224861,0.467522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,165687462,,86565001,77462601,77462601,88224861,0.467522,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,165687462,1641355,86788901,77429501,77429501,88257961,0.467323,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,165687462,1381355,86987901,77429501,77429501,88257961,0.467323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,165687462,1942355,87229901,77429501,77429501,88257961,0.467323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,165687462,2105355,86601601,77424701,77424701,88262761,0.467294,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,165687462,2853355,86411601,78492701,78492701,87194761,0.47374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,165687462,2970355,86720101,79566201,79566201,86121261,0.480219,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,165687462,3264355,87226101,79725201,79725201,85962261,0.481178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,165687462,3318355,88117101,80043201,80043201,85644261,0.483098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,165624812,3239355,87785451,79738551,79738551,85886261,0.481441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,165624812,3523355,88229451,80119551,80119551,85505261,0.483741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,165624812,3284355,87772451,78781551,78781551,86843261,0.475663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,165624812,2916355,87719451,78811551,78811551,86813261,0.475844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,165624812,2583355,87477451,78811551,78811551,86813261,0.475844,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,165624812,2650355,87069451,78886551,78886551,86738261,0.476297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,165624812,2843355,87163451,79888551,79888551,85736261,0.482347,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,165624812,2896855,87466601,79842701,79842701,85782111,0.48207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,165624812,2528855,86851601,78743701,78743701,86881111,0.475434,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,165624812,,86906394,78410701,78410701,87214111,0.473424,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,165624812,2848855,87040394,79383701,79383701,86241111,0.479298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,165624812,2447855,86127394,77470701,77470701,88154111,0.467748,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,165624812,2782855,86618204,77463511,77463511,88161301,0.467705,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,165624812,3428855,86932255,78787511,78787511,86837301,0.475699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,165624812,3138855,86433223,78290479,78290479,87334333,0.472698,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,165624812,3702855,86932223,77929479,77929479,87695333,0.470518,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,165624812,2841855,85764323,76366579,76366579,89258233,0.461082,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,165624812,3388855,85066605,75975861,75975861,89648951,0.458723,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,165549212,2781855,84215605,75702861,75702861,89846351,0.457283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,165549212,3745855,85907542,75570798,75570798,89978414,0.456485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,165549212,4315855,87012542,75557798,75557798,89991414,0.456407,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,165549212,3813855,84424542,74635798,74635798,90913414,0.450838,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,165549212,3746855,85654542,74390798,74390798,91158414,0.449358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,165549212,,84579845,74142120,74142120,91407092,0.447855,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,165549212,4077855,85127845,74212120,74212120,91337092,0.448278,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,165549212,6098855,86432845,73911120,73911120,91638092,0.44646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,165549212,5469855,86218242,74802517,74802517,90746695,0.451845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,165549212,6634855,86318342,74818617,74818617,90730595,0.451942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,165549212,6600855,87089842,76002617,76002617,89546595,0.459094,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,165549212,6418855,86740842,75793617,75793617,89755595,0.457831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,165549212,7593855,87258474,76062249,76062249,89486963,0.459454,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,165549212,8754855,89278474,77442249,77442249,88106963,0.46779,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,165549212,10280223,92175584,76553359,76553359,88995853,0.462421,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,165549212,13872955,98622593,82010349,82010349,83538863,0.495384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,165549212,16060289,105207692,85938983,85938983,79610229,0.519114,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,165549212,12786546,106911774,86261531,86261531,79287681,0.521063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,166588012,12915012,110296008,88691299,88691299,77896713,0.532399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,166588012,11600012,107235096,84527669,84527669,82060343,0.507405,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,166588012,6721287,105524539,81837764,81837764,84750248,0.491258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,166588012,7498287,104062414,80603357,80603357,85984655,0.483848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,166588012,7573287,104990303,80899246,80899246,85688766,0.485625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,166588012,6051663,105069263,81719206,81719206,84868806,0.490547,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,166588012,8259348,105403142,81355085,81355085,85232927,0.488361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,166588012,8259348,106447027,82448763,82448763,84139249,0.494926,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,166588012,,108187017,82856753,82856753,83731259,0.497375,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,166588012,9892464,103836877,79991613,79991613,86596399,0.480176,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,166588012,10355141,105218183,84189919,84189919,82398093,0.505378,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,166588012,8874141,106282540,80175276,80175276,86412736,0.481279,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,166588012,13490371,111930646,85502488,85502488,81085524,0.513257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,166588012,12258371,109168839,82912075,82912075,83675937,0.497707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,166588012,14265371,110378103,85211439,85211439,81376573,0.51151,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,166588012,12897431,111682840,86031176,86031176,80556836,0.516431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,166588012,11523600,107211109,83993169,83993169,82594843,0.504197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,166588012,12211570,106888645,82083169,82083169,84504843,0.492732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,166588012,13133165,104939959,80702076,80702076,85885936,0.484441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,166588012,15032901,107964861,81062676,81062676,85525336,0.486606,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,166588012,11576744,93311709,74363169,74363169,92224843,0.44639,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,166557912,14324927,95954554,74158885,74158885,92399027,0.445244,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,166557912,14987857,98184367,74689698,74689698,91868214,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,166557912,11793927,95346962,77935293,77935293,88622619,0.467917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,166557912,12059756,95035957,78251288,78251288,88306624,0.469814,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,166557912,14294318,90868008,74712288,74712288,91845624,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,166557912,14047826,95148957,77279288,77279288,89278624,0.463978,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,166557912,12861018,96925903,76109768,76109768,90448144,0.456957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,166557912,13613735,94364874,73839137,73839137,92718775,0.443324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,166557912,15060620,92252875,76742206,76742206,89815706,0.460754,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,166557912,13619815,87904372,70980703,70980703,95577209,0.426162,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,186557912,13881018,91601557,74131488,74131488,112426424,0.397364,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,186557912,13530172,99274967,78104797,78104797,108453115,0.418662,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,186557912,14725891,92652690,72056350,72056350,114501562,0.386241,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,186545312,14238262,89114401,73516702,73516702,113028610,0.394096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,186545312,11674455,88819753,76472054,76472054,110073258,0.409938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,186545312,,89919990,75923617,75923617,110621695,0.406998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,186545312,14181773,88144293,74719068,74719068,111826244,0.400541,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,186545312,14257884,88136404,75264561,75264561,111280751,0.403465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,186545312,12802279,89320028,76691405,76691405,109853907,0.411114,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,186545312,12521169,89221431,76687333,76687333,109857979,0.411092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,186545312,13219277,89488186,75704920,75704920,110840392,0.405826,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,186545312,11956685,86087134,74563538,74563538,111981774,0.399707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,186545312,11887225,87621917,76140847,76140847,110404465,0.408163,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,186545312,12081801,86226375,75617494,75617494,110927818,0.405357,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,186545312,11148370,86106081,74759994,74759994,111785318,0.400761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,186545312,12488811,88217958,73451306,73451306,113094006,0.393745,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,186545312,11735129,88069509,73341176,73341176,113204136,0.393155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,186545312,11713761,86934750,72270418,72270418,114274894,0.387415,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,186545312,14704131,95909117,75573895,75573895,110971417,0.405124,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,186545312,13073167,94870548,76566400,76566400,109978912,0.410444,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,186545312,12842844,93448468,77461429,77461429,109083883,0.415242,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,186545312,13502234,89494420,73490592,73490592,113054720,0.393956,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,186545312,14954291,86937719,75961017,75961017,110584295,0.407199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,186545312,,87617907,75835802,75835802,110709510,0.406528,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,186545312,14646172,88498920,76182490,76182490,110362822,0.408386,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,186545312,13540389,87156458,74496211,74496211,112049101,0.399346,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,186545312,13035792,86897900,72751557,72751557,113793755,0.389994,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,186545312,13153910,86675730,75224757,75224757,111320555,0.403252,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,186545312,11354644,86322380,74898668,74898668,111646644,0.401504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,186545312,12628921,87431086,75351457,75351457,111193855,0.403931,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,186545312,12209961,87663032,74558010,74558010,111987302,0.399678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,186545312,11966509,87249310,74365589,74365589,112179723,0.398646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,186545312,11313279,86895329,74523769,74523769,112021543,0.399494,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,186545312,11680417,88077107,74751167,74751167,111794145,0.400713,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,186545312,12692941,88446322,73253118,73253118,113292194,0.392683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,186545312,13644616,86593388,73263600,73263600,113281712,0.392739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,186545312,14392803,86413604,73248566,73248566,113296746,0.392658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,186545312,14394366,86759884,73027053,73027053,113518259,0.391471,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,186545312,14602733,87806352,73147309,73147309,113398003,0.392116,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,186545312,13430331,86981699,73906489,73906489,112638823,0.396185,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,186545312,13739273,87872619,72377835,72377835,114167477,0.387991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,186545312,11468138,86065526,71437057,71437057,115108255,0.382947,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,186545312,11365732,84714151,70171405,70171405,116373907,0.376163,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,186545312,12904071,84011226,69907678,69907678,116637634,0.374749,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,186545312,12252450,82711171,71303106,71303106,115242206,0.382229,finmind,2026-07-22T04:17:31.412074+08:00
