date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-12-11,45047625,622000,28661380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45047625,720000,28661380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45047625,636000,28661380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45047625,647000,28661380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45047625,963000,28661380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45047625,1015000,29161380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45047625,902000,29216380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45047625,879000,29273380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45047625,988000,29337380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45047625,988000,29337380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45047625,,30283380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45047625,1057000,30714380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45047625,1098000,30536380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45047625,961000,29408380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45047625,1033000,29269380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45047625,1142000,29269380,28661380,28661380,16386245,0.636246,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45047625,900000,29253380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45047625,546000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45047625,673000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45047625,668000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45047625,742000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45047625,702000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45047625,728000,28645380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45047625,735000,29049380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45047625,748000,29049380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45047625,853000,29055380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45047625,885000,29050380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45047625,832000,29075380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45047625,815000,29079380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45047625,781000,29080380,28645380,28645380,16402245,0.635891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45047625,773000,29087380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45047625,876000,29095380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45047625,921000,29149380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45047625,894000,29174380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45047625,811000,29232380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45047625,808000,29236380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45047625,816000,29240380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45047625,,29241380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45047625,1540000,29866380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45047625,1890000,30124380,27838005,27838005,17209620,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45047625,2339000,30428380,29006005,29006005,16041620,0.643896,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45047625,2570000,30521380,29107005,29107005,15940620,0.646139,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45047625,2918000,30645380,29231005,29231005,15816620,0.648891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45047625,3159000,30698380,29291005,29291005,15756620,0.650223,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45047625,3863000,30755380,29342005,29342005,15705620,0.651355,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45047625,3750000,30842380,29432005,29432005,15615620,0.653353,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45047625,4688000,31370380,29439005,29439005,15608620,0.653508,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45047625,4733000,32015380,28852005,28852005,16195620,0.640478,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45047625,5282000,32978380,28897005,28897005,16150620,0.641477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45047625,5501000,33404005,29025005,29025005,16022620,0.644318,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45047625,2143000,31042869,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45047625,2043000,30183005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45047625,1622100,30090005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45047625,1689100,29150005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45047625,1647154,29147005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45047625,,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45047625,1650183,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45047625,1494197,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45047625,1513197,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45047625,1713197,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45047625,1717225,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45047625,1741225,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45047625,1652225,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45047625,1546225,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45047625,1549225,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45047625,1581225,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45047625,1605264,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45047625,1552264,28931005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45047625,1276264,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45047625,1268264,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45047625,1233264,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45047625,1210264,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45047625,1273306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45047625,1358306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45047625,1459306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45047625,1343306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45047625,1257306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45047625,1278306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45047625,1242306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45047625,1227306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45047625,1252306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45047625,1204306,28500005,27813005,27813005,17234620,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45047625,1170306,28516005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45047625,1151306,28516005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45047625,1221306,28516005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45047625,1311306,28516005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45047625,1694306,28914005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45047625,1926306,29646005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45047625,2177306,30020005,27829005,27829005,17218620,0.617769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45047625,2397306,30346005,28995005,28995005,16052620,0.643652,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45047625,2538326,30525005,29045005,29045005,16002620,0.644762,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45047625,2504326,30608005,29104005,29104005,15943620,0.646072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45047625,2387326,30689005,29142005,29142005,15905620,0.646915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45047625,2382326,30694005,29147005,29147005,15900620,0.647026,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45047625,2344326,30737005,29190005,29190005,15857620,0.647981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45047625,2375326,30746005,29199005,29199005,15848620,0.648181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45047625,2408326,30946005,30313005,30313005,14734620,0.67291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45047625,2535326,31073005,30440005,30440005,14607620,0.675729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45047625,2471326,31125005,30492005,30492005,14555620,0.676884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45047625,2517326,31125005,30492005,30492005,14555620,0.676884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45047625,2609326,31125005,30492005,30492005,14555620,0.676884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45047625,2560326,31125005,30492005,30492005,14555620,0.676884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45047625,2642326,31163005,30530005,30530005,14517620,0.677727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45047625,2488326,30603005,29442005,29442005,15605620,0.653575,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45047625,,30633005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45047625,2763326,30633005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45047625,2808326,30573005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45047625,,31067005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45047625,3422326,30743005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45047625,,30786005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45047625,3439326,30829005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45047625,3800326,30830005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45047625,3439326,30828005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45047625,3265326,30787005,29472005,29472005,15575620,0.654241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45047625,,30800005,29513005,29513005,15534620,0.655151,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45047625,3410326,30783005,29513005,29513005,15534620,0.655151,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45047625,3459326,30772005,29513005,29513005,15534620,0.655151,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45047625,3973353,30761005,29513005,29513005,15534620,0.655151,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45047625,4370373,31103005,30470005,30470005,14577620,0.676395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45047625,4471358,30885005,30252005,30252005,14795620,0.671556,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45047625,3507358,30585005,29044005,29044005,16003620,0.64474,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45047625,3646341,30402005,28984005,28984005,16063620,0.643408,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45047625,3651341,30356005,28984005,28984005,16063620,0.643408,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45047625,3388341,30263005,28984005,28984005,16063620,0.643408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45047625,3318341,30162005,28984005,28984005,16063620,0.643408,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45047625,3030439,30052005,28980005,28980005,16067620,0.643319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45047625,,30014005,28977005,28977005,16070620,0.643253,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45047625,2899819,30011005,28977005,28977005,16070620,0.643253,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45047625,2767939,29610005,28977005,28977005,16070620,0.643253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45047625,2705129,29610005,28977005,28977005,16070620,0.643253,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45047625,2930129,29605005,28972005,28972005,16075620,0.643142,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45047625,2387031,29644005,29011005,29011005,16036620,0.644007,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45047625,2685031,29644005,29011005,29011005,16036620,0.644007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45047625,2636031,29816005,29183005,29183005,15864620,0.647826,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45047625,2676141,29851005,29218005,29218005,15829620,0.648603,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45047625,2675141,29876005,29243005,29243005,15804620,0.649158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45047625,2674594,29929005,29296005,29296005,15751620,0.650334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45047625,2756594,29966005,29333005,29333005,15714620,0.651155,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45047625,2763699,30031005,29398005,29398005,15649620,0.652598,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45047625,3536699,30050005,29417005,29417005,15630620,0.65302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45047625,,30450005,29412005,29412005,15635620,0.652909,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45047625,3845699,30471005,29412005,29412005,15635620,0.652909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45047625,4107925,30045005,29412005,29412005,15635620,0.652909,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45047625,3412930,30075005,29442005,29442005,15605620,0.653575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45047625,3029050,30075005,29442005,29442005,15605620,0.653575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45047625,2993050,30075005,29442005,29442005,15605620,0.653575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45047625,2953050,30070005,29442005,29442005,15605620,0.653575,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45047625,3518011,30063005,29435005,29435005,15612620,0.65342,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45047625,3922051,30063005,29435005,29435005,15612620,0.65342,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45047625,4212986,30057005,29429005,29429005,15618620,0.653286,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45047625,4327936,30486005,29417005,29417005,15630620,0.65302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45047625,4284936,30890005,29417005,29417005,15630620,0.65302,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45047625,4169866,30469895,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45047625,4040866,30461295,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45047625,4024866,30882917,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45047625,3967866,31324788,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45047625,3938866,30911005,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45047625,3846904,30944005,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,45047625,3774924,30964005,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,45047625,3725924,30988005,29389005,29389005,15658620,0.652399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,45047625,3712924,31000005,29388005,29388005,15659620,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,45047625,,30998005,29388005,29388005,15659620,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,45047625,3666944,31011005,29388005,29388005,15659620,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,45047625,3699944,31020005,29388005,29388005,15659620,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,45047625,3762944,31011005,29378005,29378005,15669620,0.652154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,45047625,3795944,31037005,29370005,29370005,15677620,0.651977,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,45047625,3812944,31050005,29359005,29359005,15688620,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,45047625,3867944,31073005,29359005,29359005,15688620,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,45047625,3831944,31162005,29359005,29359005,15688620,0.651733,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,45047625,3823944,31151005,29348005,29348005,15699620,0.651488,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,45047625,3985944,31156005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,45047625,3947024,31142005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,45047625,3917024,31130005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,45047625,4036024,30927005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,45047625,4323944,30415005,29337005,29337005,15710620,0.651244,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,45047625,4273734,30869871,29331005,29331005,15716620,0.651111,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,45047625,4352734,30847946,29331005,29331005,15716620,0.651111,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,45047625,4041253,30812793,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,45047625,4032353,30398005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,45047625,3920053,30398005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,45047625,3894995,31090005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,45047625,3672045,31064005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,45047625,3655963,31037005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,45047625,3583305,31022005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,45047625,3584905,31012005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,45047625,3530905,30888005,29320005,29320005,15727620,0.650867,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,45047625,3506805,30466134,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,45047625,3479805,30455823,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,45047625,3482805,30446014,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,45047625,3492805,30451951,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,45047625,3391805,30399005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,45047625,3331829,30399005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,45047625,3301829,30399005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,45047625,3285829,30399005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,45047625,3473465,29972005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,45047625,3482101,29972005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,45047625,3453737,29972005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,45047625,3404737,29972005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,45047625,3356747,29972005,29344005,29344005,15703620,0.6514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,45047625,3211824,29950005,29322005,29322005,15725620,0.650911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,45047625,3109556,29950005,29322005,29322005,15725620,0.650911,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,45047625,3014556,29898005,29270005,29270005,15777620,0.649757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,45047625,2860556,29898005,29270005,29270005,15777620,0.649757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,45047625,2872579,29876005,29248005,29248005,15799620,0.649269,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,45047625,2823579,29909005,29281005,29281005,15766620,0.650001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,45047625,2822485,29935005,29307005,29307005,15740620,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,45047625,2823485,29935005,29307005,29307005,15740620,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,45047625,2813485,29935005,29307005,29307005,15740620,0.650578,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,45047625,2773485,29912005,29284005,29284005,15763620,0.650068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,45047625,2752485,29897005,29269005,29269005,15778620,0.649735,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,45047625,2725485,29897005,29269005,29269005,15778620,0.649735,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,45047625,,29838005,29210005,29210005,15837620,0.648425,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,45047625,2578550,29727005,29099005,29099005,15948620,0.645961,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,45047625,2561808,29680005,29052005,29052005,15995620,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,45047625,2568808,29680005,29052005,29052005,15995620,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,45047625,2592808,29680005,29052005,29052005,15995620,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,45047625,2517808,29656005,29028005,29028005,16019620,0.644385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,45047625,2420808,29656005,29028005,29028005,16019620,0.644385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,45047625,2337808,29656005,29028005,29028005,16019620,0.644385,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,45047625,2294808,29645005,29017005,29017005,16030620,0.644141,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,45047625,2180758,29569005,28941005,28941005,16106620,0.642454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,45047625,2033758,29384005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,45047625,1934758,29319005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,45047625,1965758,29319005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,45047625,1999758,29319005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,45047625,2017758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,45047625,2019758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,45047625,2016758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,45047625,1995758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,45047625,1862758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,45047625,1843758,29295005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,45047625,1780792,29270005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,45047625,1736792,29219005,27790005,27790005,17257620,0.616903,finmind,2026-07-22T04:17:31.412074+08:00
