date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,243113968,169033232,176508531,167462568,167462568,75651400,0.688823,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,243113964,,175296127,166300568,166300568,76813396,0.684044,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,243113968,169027520,178225535,168376568,168376568,74737400,0.692583,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,243113968,168184480,179286535,169625568,169625568,73488400,0.69772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,243113968,167215488,182442389,170285568,170285568,72828400,0.700435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,243113968,168422416,185047389,173329568,173329568,69784400,0.712956,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,243113968,167792288,185113389,173019568,173019568,70094400,0.711681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,243113968,168389184,187806389,174981568,174981568,68132400,0.719751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,243113968,168039840,187938389,175444568,175444568,67669400,0.721656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,87100744,59000,187434146,175832568,175832568,-88731824,2.018726,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,243113964,166463088,186295146,175701568,175701568,67412396,0.722713,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,243113964,166912088,187283146,175959568,175959568,67154396,0.723774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,243113964,167553088,188132146,175831608,175831608,67282356,0.723248,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,243113964,167765088,186409146,172919608,172919608,70194356,0.71127,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,243113964,165815911,180672720,171008608,171008608,72105356,0.703409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,243113964,165488911,180410720,170999608,170999608,72114356,0.703372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,243113964,165746870,179442720,170670608,170670608,72443356,0.702019,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,243113964,165809627,177610720,169990608,169990608,73123356,0.699222,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,243113964,,176745866,170759608,170759608,72354356,0.702385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,243113964,165363627,177339866,170830608,170830608,72283356,0.702677,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,243113964,165209627,177602292,171127608,171127608,71986356,0.703899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,243113964,167730971,181151522,171178608,171178608,71935356,0.704108,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,243113964,166684971,179772292,174188608,174188608,68925356,0.71649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,243113964,168531381,175880482,170018568,170018568,73095396,0.699337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,243113964,168761381,175263892,170181978,170181978,72931986,0.700009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,243113964,168960381,175046892,170049978,170049978,73063986,0.699466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,243113964,168549381,175184892,170099978,170099978,73013986,0.699672,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,243113964,168412802,175887313,169871978,169871978,73241986,0.698734,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,243113964,169120978,176585499,168832978,168832978,74280986,0.69446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,243113964,169254978,176653499,170511978,170511978,72601986,0.701366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,243113964,170057978,176364499,171383978,171383978,71729986,0.704953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,243113964,170503978,174790739,171039055,171039055,72074909,0.703534,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,243113964,171302873,175197083,170805322,170805322,72308642,0.702573,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,243113964,172274873,175045083,169740322,169740322,73373642,0.698192,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,243113964,173056873,176249083,172798399,172798399,70315565,0.710771,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,243113964,173140873,176276083,172525399,172525399,70588565,0.709648,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,243113964,,177476083,173284399,173284399,69829565,0.71277,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,243113964,173583873,178500843,171965159,171965159,71148805,0.707344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,243113964,172159873,175674843,169456738,169456738,73657226,0.697026,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,245303964,172814923,176467843,172249159,172249159,73054805,0.702187,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,245303964,171696923,174867843,169032159,169032159,76271805,0.689072,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,245303964,172653923,175372843,170429159,170429159,74874805,0.694767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,245303964,171947923,177323843,170801399,170801399,74502565,0.696285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,245303964,171404923,176548843,170835978,170835978,74467986,0.696426,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,245303964,171150923,176953843,170707978,170707978,74595986,0.695904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,245303964,169745923,176141843,169120399,169120399,76183565,0.689432,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,245303964,171304923,176297843,168728399,168728399,76575565,0.687834,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,245303964,171134923,176667697,168078978,168078978,77224986,0.685187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,245303964,172008923,177244697,169646978,169646978,75656986,0.691579,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,245303964,174591923,178020697,170113978,170113978,75189986,0.693482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,245303964,,180626697,172798738,172798738,72505226,0.704427,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,245303964,174646423,178669422,173385738,173385738,71918226,0.70682,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,245303964,174479423,178047422,172248738,172248738,73055226,0.702185,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,245303964,174219423,178455422,171361978,171361978,73941986,0.69857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,245303964,176006423,178916843,171679738,171679738,73624226,0.699865,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,245303964,175234423,179176276,172002738,172002738,73301226,0.701182,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,245303964,176675423,180008276,173597738,173597738,71706226,0.707684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,245303964,176916423,182271698,173950738,173950738,71353226,0.709123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,245303964,177937423,182957698,174109738,174109738,71194226,0.709771,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,245303964,177547671,183187697,174198738,174198738,71105226,0.710134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,245303964,176684671,183406697,174684978,174684978,70618986,0.712116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,245303964,175780671,183142697,175070978,175070978,70232986,0.71369,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,245353964,178068671,183175697,175147978,175147978,70205986,0.713858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,245353964,177577171,182973697,175335978,175335978,70017986,0.714625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,245353964,177195171,182152276,175279978,175279978,70073986,0.714396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,245353964,177220171,181910276,175282978,175282978,70070986,0.714409,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,245353964,177263171,181228516,175461978,175461978,69891986,0.715138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,245353964,177269671,181236438,173741479,173741479,71612485,0.708126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,245353964,177244671,181002437,174057478,174057478,71296486,0.709414,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,245353964,176921671,179795437,173326478,173326478,72027486,0.706434,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,245353964,176921671,179695437,173215478,173215478,72138486,0.705982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,245353964,,179239437,172784478,172784478,72569486,0.704225,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,245353964,175589671,178684437,170885478,170885478,74468486,0.696485,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,245353964,175094671,177992197,170352478,170352478,75001486,0.694313,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,245353964,174498671,178707437,170933478,170933478,74420486,0.696681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,245353964,173951671,178304437,170432478,170432478,74921486,0.694639,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,245353964,173809671,178392437,170562478,170562478,74791486,0.695169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,245353964,174205671,178049197,170295478,170295478,75058486,0.694081,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,245353964,174964671,177994437,170438478,170438478,74915486,0.694664,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,245353964,175683929,178839437,170335478,170335478,75018486,0.694244,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,245353964,176130929,179492197,170541478,170541478,74812486,0.695083,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,262871312,191838276,179593197,171612478,171612478,91258834,0.652838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,262871312,190791276,178209197,170173478,170173478,92697834,0.647364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,262871312,190503276,177126437,170041478,170041478,92829834,0.646862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,262871312,196830276,198918785,191468247,191468247,71403065,0.728373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,262871312,196493276,204195803,193139247,193139247,69732065,0.734729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,262871312,197673276,203913803,192766247,192766247,70105065,0.73331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,262871312,196265276,203953803,194526247,194526247,68345065,0.740006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,262871312,195938276,199764803,191072247,191072247,71799065,0.726866,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,262871312,195451276,199495545,189912826,189912826,72958486,0.722456,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,262871312,196756276,203700803,192560247,192560247,70311065,0.732527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,262871312,196871226,202794545,191079247,191079247,71792065,0.726893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,262871312,198365286,208752803,196812247,196812247,66059065,0.748702,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,262871312,197309226,207871349,196433553,196433553,66437759,0.747261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,262871312,198422226,211762349,199265553,199265553,63605759,0.758035,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,262871312,199468968,210845304,199587766,199587766,63283546,0.75926,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,262871312,201163968,211492304,201850766,201850766,61020546,0.767869,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,262871312,205522968,211825304,199621766,199621766,63249546,0.75939,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,262871312,204327968,211421304,201478766,201478766,61392546,0.766454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,262871312,204333968,211082304,200426766,200426766,62444546,0.762452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,262871312,,212948304,200925766,200925766,61945546,0.76435,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,262871312,203258313,212064904,201682366,201682366,61188946,0.767229,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,262871312,202246313,211533244,199599206,199599206,63272106,0.759304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,262871312,193390873,207340304,194785845,194785845,68085467,0.740993,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,262871312,193083873,204508297,193548259,193548259,69323053,0.736285,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,262871312,192904489,204853154,193307695,193307695,69563617,0.73537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,262871312,192638804,204588106,193505068,193505068,69366244,0.736121,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,262871312,192815804,204237421,191440845,191440845,71430467,0.728268,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,262871312,191926343,204108304,191532845,191532845,71338467,0.728618,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,262871312,191093343,205023883,192717845,192717845,70153467,0.733126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,262871312,190467343,205603592,192091132,192091132,70780180,0.730742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,262871312,189354343,203170420,190563166,190563166,72308146,0.724929,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,262871312,188678343,200209446,187006625,187006625,75864687,0.7114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,262796312,196873343,193532586,178807693,178807693,83988619,0.680404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,262796312,191916268,189852910,177962274,177962274,84834038,0.677187,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,262796312,190774451,190156058,176759274,176759274,86037038,0.672609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,262796312,190214451,189415044,176926274,176926274,85870038,0.673245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,262796312,188787506,189024992,176665274,176665274,86131038,0.672252,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,262796312,188691047,185925444,176671815,176671815,86124497,0.672277,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,262796312,,185940613,174434815,174434815,88361497,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,262796312,187117807,184753613,174268815,174268815,88527497,0.663133,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,262796312,186880407,185167895,174999815,174999815,87796497,0.665914,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,262796312,186402412,185974041,174916815,174916815,87879497,0.665598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,262796312,189558458,187041465,176761198,176761198,86035114,0.672617,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,262796312,188620558,190918395,176162999,176162999,86633313,0.67034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,262796312,188281558,189612493,177756549,177756549,85039763,0.676404,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,262796312,188638258,189916651,175100901,175100901,87695411,0.666299,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,262796312,189776358,193147163,177881793,177881793,84914519,0.676881,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,262796312,190583149,198385852,179583230,179583230,83213082,0.683355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,262796312,190597682,197770097,181825289,181825289,80971023,0.691887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,262796312,189798851,199187883,181071749,181071749,81724563,0.689019,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,262756312,188539302,198886420,181392606,181392606,81363706,0.690345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,262756312,190835940,196517834,179659508,179659508,83096804,0.68375,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,262756312,191207940,197865060,178161759,178161759,84594553,0.678049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,262756312,192536940,196351537,179251565,179251565,83504747,0.682197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,262756312,189667690,200223951,180939510,180939510,81816802,0.688621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,262756312,172986248,199451652,182551243,182551243,80205069,0.694755,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,262756312,172175248,197354307,180645605,180645605,82110707,0.687502,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,262756312,177600060,204725055,185252300,185252300,77504012,0.705035,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,262756312,176188745,201003482,182117225,182117225,80639087,0.693103,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,262756312,175046058,202224025,182859836,182859836,79896476,0.695929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,262756312,176444114,204571199,184989922,184989922,77766390,0.704036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,262756312,175252164,203389013,183656233,183656233,79100079,0.69896,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,262756312,174643524,200663360,182341057,182341057,80415255,0.693955,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,262756312,174294049,199854630,179655180,179655180,83101132,0.683733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,262756312,172553622,199864218,177067263,177067263,85689049,0.673884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,262756312,173000022,196882024,176779257,176779257,85977055,0.672788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,262756312,172994109,195302865,176518218,176518218,86238094,0.671794,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,262756312,190485852,206928562,188671947,188671947,74084365,0.718049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,262591312,180195881,204261276,180285578,180285578,82305734,0.686563,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,262591312,177326319,199490230,173667769,173667769,88923543,0.661361,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,262591312,178730319,195125888,171400256,171400256,91191056,0.652726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,262591312,178924005,192434826,170170327,170170327,92420985,0.648042,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,262591312,177366515,192966003,170158121,170158121,92433191,0.647996,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,262591312,179317620,191445402,172126378,172126378,90464934,0.655492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,262591312,176985505,192657303,174468284,174468284,88123028,0.66441,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,262591312,181143108,187529678,171894394,171894394,90696918,0.654608,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,262591312,182465628,189616211,174111556,174111556,88479756,0.663051,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,262591312,187502956,189708207,174438524,174438524,88152788,0.664297,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,262591312,188560366,194724445,178467411,178467411,84123901,0.679639,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,262591312,195128449,191645877,174563338,174563338,88027974,0.664772,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,262591312,191874442,195760672,181234637,181234637,81356675,0.690178,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,262591312,202117232,206900181,195082610,195082610,67508702,0.742913,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,262591312,205044461,210229406,197589371,197589371,65001941,0.75246,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,262591312,205703005,212350283,200200971,200200971,62390341,0.762405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,262591312,202097916,207132208,196941228,196941228,65650084,0.749991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,262591312,205029751,209349571,197459329,197459329,65131983,0.751964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,262591312,204375551,208637202,197837474,197837474,64753838,0.753404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,262591312,,207458479,196053633,196053633,66537679,0.746611,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,262591312,201200906,205023470,193479624,193479624,69111688,0.736809,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,262591312,200039906,206714908,193821010,193821010,68770302,0.738109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,262591312,,206031433,189106954,189106954,73484358,0.720157,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,262591312,195280425,203645043,189834832,189834832,72756480,0.722929,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,262591312,,202781657,187415047,187415047,75176265,0.713714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,262591312,191357824,202495252,186046203,186046203,76545109,0.708501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,262591312,190561460,203437125,185754297,185754297,76837015,0.707389,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,262591312,186212495,196840325,178372602,178372602,84218710,0.679278,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,262591312,185131127,194730356,177124604,177124604,85466708,0.674526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,262591312,,194874331,176637517,176637517,85953795,0.672671,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,262591312,179728589,192490476,174967911,174967911,87623401,0.666313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,262591312,180258539,195172090,174703685,174703685,87887627,0.665306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,262591312,180260638,194395157,178192083,178192083,84399229,0.678591,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,262591312,180549459,192898580,175585960,175585960,87005352,0.668666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,262591312,182152438,193522382,173658315,173658315,88932997,0.661325,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,262591312,185013861,201202317,178560002,178560002,84031310,0.679992,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,262591312,187252110,201990792,180931625,180931625,81659687,0.689024,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,262591312,202097209,208348554,188269069,188269069,74322243,0.716966,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,262591312,195376286,210788366,190690861,190690861,71900451,0.726189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,262591312,194582601,208003556,188595053,188595053,73996259,0.718208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,262591312,191163403,203563026,183118939,183118939,79472373,0.697353,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,262591312,,205540451,188614568,188614568,73976744,0.718282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,262591312,189290152,203197408,185998648,185998648,76592664,0.70832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,262591312,189578099,204539546,184812537,184812537,77778775,0.703803,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,262591312,197413195,187071713,165300260,165300260,97291052,0.629496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,262591312,193528942,183382736,163541905,163541905,99049407,0.6228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,262591312,191556530,178263061,159738310,159738310,102853002,0.608315,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,262591312,190096439,180033502,162600220,162600220,99991092,0.619214,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,262591312,188621928,178991630,161945453,161945453,100645859,0.616721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,262591312,187292555,177092379,155318918,155318918,107272394,0.591485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,262591312,187991882,172020539,151150783,151150783,111440529,0.575612,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,262591312,191256247,172473206,154643085,154643085,107948227,0.588912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,262591312,189503461,171956255,153768834,153768834,108822478,0.585582,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,262471312,188819831,171723884,152444474,152444474,110026838,0.580804,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,262471312,189814838,170732945,152703159,152703159,109768153,0.58179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,262471312,,168258530,151868994,151868994,110602318,0.578612,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,262471312,186397647,169532099,151260340,151260340,111210972,0.576293,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,262471312,187287897,169428315,153726842,153726842,108744470,0.58569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,262471312,186629289,169183998,152425695,152425695,110045617,0.580733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,262471312,187462876,169038308,152620878,152620878,109850434,0.581476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,262471312,184024986,168007881,150110194,150110194,112361118,0.571911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,262471312,180312272,168793519,146116418,146116418,116354894,0.556695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,264958312,181011272,164902483,146027406,146027406,118930906,0.551134,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,264958312,181182742,167594097,149905901,149905901,115052411,0.565772,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,264958312,177838742,166495339,146903684,146903684,118054628,0.554441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,264958312,177936137,168867978,151821688,151821688,113136624,0.573002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,264958312,171934663,170711671,156399118,156399118,108559194,0.590278,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,264958312,172762466,169689911,151853998,151853998,113104314,0.573124,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,264958312,171287816,170258696,150036718,150036718,114921594,0.566265,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,264958312,173590819,170699304,149442165,149442165,115516147,0.564021,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,264958312,174158980,172903195,153955686,153955686,111002626,0.581056,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,264958312,173745782,176933527,157480469,157480469,107477843,0.594359,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,264958312,174410933,182013353,162676295,162676295,102282017,0.613969,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,264958312,175243102,176918519,160845463,160845463,104112849,0.60706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,264958312,174744131,179291230,161855125,161855125,103103187,0.61087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,264958312,174599353,177304551,161997074,161997074,102961238,0.611406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,264958312,,176682641,161887585,161887585,103070727,0.610993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,264958312,173048650,174791088,161658055,161658055,103300257,0.610126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,264958312,175292140,179901758,167376798,167376798,97581514,0.63171,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,264958312,172407685,177619078,164474735,164474735,100483577,0.620757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,264958312,172472835,175219977,163555692,163555692,101402620,0.617288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,264958312,170104421,177030214,163760505,163760505,101197807,0.618061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,264958312,174090698,187304127,172239248,172239248,92719064,0.650062,finmind,2026-07-22T04:17:31.412074+08:00
