date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,554062477,34715135,237369904,205782522,205782522,348279955,0.371407,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,554062477,33569135,237085086,204117003,204117003,349945474,0.368401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,554062477,33382135,237081342,204986299,204986299,349076178,0.36997,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,554062477,32529135,235846948,200457842,200457842,353604635,0.361796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,554062477,33199135,235834935,201145882,201145882,352916595,0.363038,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,554062477,35103135,237882935,203083882,203083882,350978595,0.366536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,554062477,37703273,237002302,203565496,203565496,350496981,0.367405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,554062477,39121865,237509422,201382496,201382496,352679981,0.363465,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,554062477,42760865,239418422,207640986,207640986,346421491,0.374761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,554062477,42029865,241650422,210001986,210001986,344060491,0.379022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,554062477,41040865,239656904,209255986,209255986,344806491,0.377676,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,554062477,34027865,235170308,206053799,206053799,348008678,0.371896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,554062477,32388865,233163981,203378472,203378472,350684005,0.367068,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,554062477,32003865,232355981,200825046,200825046,353237431,0.362459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,554062477,32377865,231974600,199400046,199400046,354662431,0.359887,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,554062477,31897865,233353244,200554045,200554045,353508432,0.36197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,554062477,,232768978,200704021,200704021,353358456,0.362241,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,554062477,32624865,232560548,201278021,201278021,352784456,0.363277,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,554062477,32229865,233240066,202221471,202221471,351841006,0.36498,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,554062477,32037866,232884768,202285343,202285343,351777134,0.365095,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,554062477,31163866,231747379,200661917,200661917,353400560,0.362165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,554062477,32501866,232987645,200261893,200261893,353800584,0.361443,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,554062477,31928866,234004127,200453239,200453239,353609238,0.361788,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,554062477,31364866,234464017,198929239,198929239,355133238,0.359038,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,554062477,35015866,240617884,203204893,203204893,350857584,0.366754,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,554062477,32426866,242627115,203729893,203729893,350332584,0.367702,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,554062477,30181701,234196687,194052981,194052981,360009496,0.350237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,554062477,31264201,231098026,193961327,193961327,360101150,0.350071,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,554062477,33711201,229863647,194387689,194387689,359674788,0.350841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,554062477,31703201,225158893,191723422,191723422,362339055,0.346032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,554062477,35620201,241599920,208183015,208183015,345879462,0.375739,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,554062477,28853201,227532171,190448422,190448422,363614055,0.343731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,554062477,27352201,222017171,184843313,184843313,369219164,0.333615,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,554062477,25675701,217857560,183045426,183045426,371017051,0.33037,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,554062477,,217493078,182188127,182188127,371874350,0.328822,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,554062477,29529701,225157877,186832026,186832026,367230451,0.337204,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,554062477,36095789,228469950,190199209,190199209,363863268,0.343281,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,554062477,39243854,234411973,199354396,199354396,354708081,0.359805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,554062477,34516854,230470270,193430705,193430705,360631772,0.349114,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,554062477,33952854,230894060,191484573,191484573,362577904,0.345601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,554062477,35434854,234126815,202289123,202289123,351773354,0.365102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,554062477,37069854,239305856,206469839,206469839,347592638,0.372647,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,554062477,37698854,240159214,208195748,208195748,345866729,0.375762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,554062477,39444854,241065358,210200770,210200770,343861707,0.379381,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,554062477,37649854,240259976,207724690,207724690,346337787,0.374912,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,554062477,34768854,219301631,190882236,190882236,363180241,0.344514,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,554062477,41489854,223970815,195163349,195163349,358899128,0.352241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,554062477,39957854,236164347,205568127,205568127,348494350,0.37102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,554062477,,226580600,197619403,197619403,356443074,0.356674,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,554062477,38263302,222649454,193527387,193527387,360535090,0.349288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,554062477,43383946,220035798,192684545,192684545,361377932,0.347767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,630967473,33432601,228225288,189693032,189693032,441274441,0.300638,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,630967473,34514425,229104463,190983581,190983581,439983892,0.302684,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,630967473,33240310,252720294,208566270,208566270,422401203,0.33055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,630967473,32764310,248083670,204960237,204960237,426007236,0.324835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,630967473,33704327,246853867,203418136,203418136,427549337,0.322391,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,630967473,35772327,247083517,203673660,203673660,427293813,0.322796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,630967473,43563327,268957626,229483729,229483729,401483744,0.363701,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,630967473,48462011,281154883,243752948,243752948,387214525,0.386316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,630967473,57251740,293062766,260378565,260378565,370588908,0.412666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,630967473,57600890,299819495,268546727,268546727,362420746,0.425611,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,630967473,53062890,288820522,256772254,256772254,374195219,0.40695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,630967473,48809890,282755629,250796406,250796406,380171067,0.397479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,630967473,52867890,285264802,258616145,258616145,372351328,0.409872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,630967473,51380890,282892530,250044329,250044329,380923144,0.396287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,630967473,37105024,278383391,244064984,244064984,386902489,0.386811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,630967473,34504024,272729286,238029692,238029692,392937781,0.377246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,630967473,34938025,274450945,237638367,237638367,393329106,0.376625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,630967473,34938025,274298945,237022367,237022367,393945106,0.375649,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,630967473,,277918019,243576545,243576545,387390928,0.386037,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,630967473,41200680,277111619,244103007,244103007,386864466,0.386871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,630967473,36238709,276364284,242100007,242100007,388867466,0.383696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,630967473,38728155,274669151,241801357,241801357,389166116,0.383223,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,630967473,41121230,277327138,240551754,240551754,390415719,0.381243,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,630967473,32967306,271675497,234087098,234087098,396880375,0.370997,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,630967473,37029777,275291840,236578377,236578377,394389096,0.374945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,630967473,43399551,278234593,243520146,243520146,387447327,0.385947,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,630967473,42033595,271355916,234106729,234106729,396860744,0.371028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,630967473,64004823,275919577,242228099,242228099,388739374,0.3839,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,630967473,54434774,278912514,249581218,249581218,381386255,0.395553,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,630967473,54953226,270155291,242571342,242571342,388396131,0.384443,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,630967473,48583310,264108062,235892078,235892078,395075395,0.373858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,630967473,45851271,259831044,233435682,233435682,397531791,0.369965,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,630967473,38566377,254697186,227958682,227958682,403008791,0.361284,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,630967473,30571401,241031126,215640214,215640214,415327259,0.341761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,630967473,31356401,244896553,216514090,216514090,414453383,0.343146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,630967473,35989917,245295643,221533731,221533731,409433742,0.351102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,630967473,38258007,244123339,220292426,220292426,410675047,0.349134,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,630967473,33811256,242393166,216420383,216420383,414547090,0.342998,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,630967473,28033972,239853235,212310869,212310869,418656604,0.336485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,630967473,26961446,238994249,212628932,212628932,418338541,0.336989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,630967473,41107987,241993267,214713165,214713165,416254308,0.340292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,630967473,43820087,266194072,239795398,239795398,391172075,0.380044,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,630967473,34023087,246684163,222653905,222653905,408313568,0.352877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,630967473,31784087,242022669,218684173,218684173,412283300,0.346585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,630967473,31858787,245566132,222813402,222813402,408154071,0.35313,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,630967473,43948792,236312497,216495383,216495383,414472090,0.343117,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,630967473,,242454063,217139022,217139022,413828451,0.344137,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,681444870,31238619,235807530,211881043,211881043,469563827,0.310929,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,681444870,31525134,234758654,209109043,209109043,472335827,0.306861,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,681444870,31995019,232622753,207751251,207751251,473693619,0.304869,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,681444870,32801699,252948219,227443453,227443453,454001417,0.333766,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,681444870,32885664,251343522,227123150,227123150,454321720,0.333296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,681444870,38011887,253624507,228948622,228948622,452496248,0.335975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,681444870,31481807,251530500,229139043,229139043,452305827,0.336255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,681444870,35457491,254921006,232251206,232251206,449193664,0.340822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,681444870,29557189,258577244,233935697,233935697,447509173,0.343294,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,681444870,33614709,259052353,232039529,232039529,449405341,0.340511,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,681444870,27617759,257145182,231543143,231543143,449901727,0.339783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,681444870,37325634,257057895,231463428,231463428,449981442,0.339666,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,681444870,33354283,259968077,231004249,231004249,450440621,0.338992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,681444870,29659332,255578484,225819163,225819163,455625707,0.331383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,681444870,30239857,256132647,225941278,225941278,455503592,0.331562,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,681444870,33400382,258136942,229288148,229288148,452156722,0.336474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,681444870,29060983,258081277,230785840,230785840,450659030,0.338671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,681444870,26717484,254159326,228031923,228031923,453412947,0.33463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,681444870,,255425803,229968680,229968680,451476190,0.337472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,681444870,27090304,254228179,229863395,229863395,451581475,0.337318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,681444870,30445304,254843621,231779652,231779652,449665218,0.34013,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,681444870,30061794,258633574,231541589,231541589,449903281,0.33978,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,681444870,29051704,256633883,232994587,232994587,448450283,0.341913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,681444870,30931854,260574936,234731258,234731258,446713612,0.344461,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,681444870,33735854,260699063,237402919,237402919,444041951,0.348382,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,681444870,32984374,262887572,239005735,239005735,442439135,0.350734,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,681444870,33052409,265143201,242677023,242677023,438767847,0.356121,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,681444870,34174594,267253678,244384220,244384220,437060650,0.358627,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,681444870,32468594,266253243,242517383,242517383,438927487,0.355887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,681444870,32226593,265533347,241479041,241479041,439965829,0.354363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,681444870,32808643,267108665,244117419,244117419,437327451,0.358235,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,681444870,31117534,260689110,238939876,238939876,442504994,0.350637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,681444870,32880799,260839907,239417394,239417394,442027476,0.351338,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,681444870,32511079,261179272,239665494,239665494,441779376,0.351702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,681444870,36383821,263934094,244844589,244844589,436600281,0.359302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,681444870,35754956,263605502,243791857,243791857,437653013,0.357757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,681444870,36276956,264420013,242809370,242809370,438635500,0.356316,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,681444870,36163006,265456333,243820997,243820997,437623873,0.3578,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,681444870,33917660,264444818,243121442,243121442,438323428,0.356773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,681444870,31658660,260449878,240444001,240444001,441000869,0.352844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,681444870,31765660,260636409,238297341,238297341,443147529,0.349694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,681444870,33145660,259430758,239012740,239012740,442432130,0.350744,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,681444870,34046660,260827422,238590320,238590320,442854550,0.350124,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,681444870,33999660,261356412,237301151,237301151,444143719,0.348232,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,681444870,34865660,260399071,235462635,235462635,445982235,0.345534,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,681444870,33034610,259430963,236709758,236709758,444735112,0.347365,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,681444870,32684890,258294400,237169618,237169618,444275252,0.348039,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,681444870,37106890,263182537,237611178,237611178,443833692,0.348687,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,681444870,33970990,259935841,233393267,233393267,448051603,0.342498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,681444870,33442172,257634723,231902721,231902721,449542149,0.34031,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,681444870,32507933,256056116,230640801,230640801,450804069,0.338458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,749589356,34478046,255631377,230608801,230608801,518980555,0.307647,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,749589356,34207800,254257605,229669137,229669137,519920219,0.306393,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,749589356,34745700,280572806,255735627,255735627,493853729,0.341168,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,749589356,33878240,280184236,256518467,256518467,493070889,0.342212,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,749589356,34881440,280772977,256243368,256243368,493345988,0.341845,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,749589356,33437660,280508134,255594048,255594048,493995308,0.340979,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,749589356,33369724,280182908,256120048,256120048,493469308,0.34168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,749589356,34404724,280540568,256078048,256078048,493511308,0.341624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,749589356,33706505,280624840,255103430,255103430,494485926,0.340324,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,749589356,34740725,280715490,257126856,257126856,492462500,0.343024,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,749589356,35230378,280606158,257506400,257506400,492082956,0.34353,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,749589356,33768078,279100557,256044616,256044616,493544740,0.34158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,749589356,33592222,278560757,254185502,254185502,495403854,0.3391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,749589356,31705778,276770294,252004995,252004995,497584361,0.336191,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,749589356,31643778,275339310,251493011,251493011,498096345,0.335508,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,749589356,31884478,276408604,251825011,251825011,497764345,0.335951,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,749589356,,276807311,253067874,253067874,496521482,0.337609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,749589356,32295478,277636020,253171368,253171368,496417988,0.337747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,749589356,32646478,277503912,253333260,253333260,496256096,0.337963,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,749589356,,281470216,255362659,255362659,494226697,0.34067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,749589356,35265353,280489780,255440214,255440214,494149142,0.340774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,749589356,,281604197,256239631,256239631,493349725,0.34184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,749589356,34311278,284208132,257569383,257569383,492019973,0.343614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,749589356,35164278,282305293,254417483,254417483,495171873,0.339409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,749589356,36766278,284878392,259400036,259400036,490189320,0.346056,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,749589356,38014578,286509628,260493077,260493077,489096279,0.347514,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,749589356,,288418023,262429631,262429631,487159725,0.350098,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,749589356,39526408,288881025,263995194,263995194,485594162,0.352186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,749589356,40077408,289518025,264635194,264635194,484954162,0.35304,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,749589356,39572408,288767732,263975951,263975951,485613405,0.352161,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,749589356,38297152,286857680,261998687,261998687,487590669,0.349523,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,749589356,37560152,287036680,258290126,258290126,491299230,0.344575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,749589356,36948152,286133689,258076126,258076126,491513230,0.34429,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,749589356,36476152,284899266,257895126,257895126,491694230,0.344049,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,749589356,36321152,285765154,259559226,259559226,490030130,0.346269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,749589356,36496152,284679517,259767226,259767226,489822130,0.346546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,749589356,37064152,283817513,258615010,258615010,490974346,0.345009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,749589356,37254552,284435643,259913764,259913764,489675592,0.346742,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,749589356,,283562799,259563788,259563788,490025568,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,749589356,37288876,284203160,258607176,258607176,490982180,0.344998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,749589356,35583176,283397790,256879717,256879717,492709639,0.342694,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,749589356,33858326,281935761,254348405,254348405,495240951,0.339317,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,749589356,33570166,281994127,253456345,253456345,496133011,0.338127,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,749589356,35050067,282203373,256622537,256622537,492966819,0.342351,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,749589356,38003067,285229350,259077894,259077894,490511462,0.345626,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,749589356,39361067,291456411,260897894,260897894,488691462,0.348054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,749589356,46452257,300414662,267808194,267808194,481781162,0.357273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,749589356,48240588,331978006,299840065,299840065,449749291,0.400006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,749589356,63509311,324415077,290279548,290279548,459309808,0.387251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,749589356,67529931,338902549,300259125,300259125,449330231,0.400565,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,749589356,59911431,323589302,286771573,286771573,462817783,0.382572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,749589356,76419197,327080269,291483813,291483813,458105543,0.388858,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,749589356,,296582553,269141974,269141974,480447382,0.359053,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,749589356,59221202,306393575,278926068,278926068,470663288,0.372105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,749589356,61638137,306437821,281596014,281596014,467993342,0.375667,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,749589356,95997398,347199876,317315468,317315468,432273888,0.423319,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,749589356,86550602,335221794,308582261,308582261,441007095,0.411668,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,749589356,88184119,335598151,312249807,312249807,437339549,0.416561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,749589356,45796480,338459980,312369331,312369331,437220025,0.416721,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,749589356,35102531,296245432,273119214,273119214,476470142,0.364358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,749589356,39024831,291336201,270364355,270364355,479225001,0.360683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,749589356,42275099,287009721,266922493,266922493,482666863,0.356092,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,749589356,46769294,286787742,261955168,261955168,487634188,0.349465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,749589356,36279630,280890123,256329065,256329065,493260291,0.341959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,749589356,34101139,325515688,296520903,296520903,453068453,0.395578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,749589356,33433277,282664743,253850713,253850713,495738643,0.338653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,749589356,32050685,279791412,253222786,253222786,496366570,0.337815,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,749589356,31713785,280118622,254301422,254301422,495287934,0.339254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,749589356,38201065,282466758,256734771,256734771,492854585,0.342501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,749589356,43333115,284939996,261733097,261733097,487856259,0.349169,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,749589356,41405332,289478844,266199405,266199405,483389951,0.355127,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,749589356,41434916,292334378,269120071,269120071,480469285,0.359023,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,749589356,37642916,285950315,262697332,262697332,486892024,0.350455,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,749589356,,295545712,272774471,272774471,476814885,0.363899,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,749589356,38112126,293809733,266551730,266551730,483037626,0.355597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,749589356,35143947,294959035,269478435,269478435,480110921,0.359501,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,749589356,30659357,296453239,272123166,272123166,477466190,0.36303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,749589356,31647927,296223720,271152971,271152971,478436385,0.361735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,749589356,36581043,303814348,276486431,276486431,473102925,0.368851,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,749589356,37551262,298804073,276044993,276044993,473544363,0.368262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,749589356,40184262,299776203,274853838,274853838,474735518,0.366673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,749589356,75237075,375134546,350113042,350113042,399476314,0.467073,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,749589356,85604201,378789023,353018153,353018153,396571203,0.470949,finmind,2026-07-22T04:17:31.412074+08:00
