date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,332814927,38921421,184384787,162185896,162185896,170629031,0.487316,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,332814927,38578465,181733684,161603896,161603896,171211031,0.485567,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,332814927,39988465,183062987,163523366,163523366,169291561,0.491334,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,332814927,38675231,181447084,163084063,163084063,169730864,0.490014,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,332814927,39483231,181643557,160374563,160374563,172440364,0.481873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,332814927,38934431,179463654,160631763,160631763,172183164,0.482646,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,332814927,38510831,179218296,161670163,161670163,171144764,0.485766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,332814927,38833831,179559696,161808463,161808463,171006464,0.486182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,332814927,39490031,176757996,160662963,160662963,172151964,0.48274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,332814927,37875131,175918796,157847362,157847362,174967565,0.47428,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,332814927,38340931,176952896,159734762,159734762,173080165,0.479951,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,332814927,37041731,173925996,156653462,156653462,176161465,0.470692,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,332814927,36898731,172635596,156438762,156438762,176376165,0.470047,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,332814927,35241031,171861296,154352762,154352762,178462165,0.46378,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,332814927,36614031,174016296,155615562,155615562,177199365,0.467574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,332814927,36526031,173254596,154631862,154631862,178183065,0.464618,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,332814927,36192031,173234596,153140227,153140227,179674700,0.460136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,332814927,36583431,171877396,151667127,151667127,181147800,0.45571,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,332814927,,173661296,153956327,153956327,178858600,0.462588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,332814927,37203858,174748296,155551627,155551627,177263300,0.467382,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,332814927,37030858,176583196,157272928,157272928,175541999,0.472554,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,332814927,39155758,177029696,155873128,155873128,176941799,0.468348,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,332814927,37970758,177289796,153734227,153734227,179080700,0.461921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,332814927,39714958,172825273,148956569,148956569,183858358,0.447566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,332814927,39270658,172915773,149789570,149789570,183025357,0.450069,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,332814927,38276058,169748701,147919270,147919270,184895657,0.444449,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,332814927,38862058,171187201,149102170,149102170,183712757,0.448003,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,332814927,41400098,173289944,149075510,149075510,183739417,0.447923,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,332814927,37944998,172944116,148361209,148361209,184453718,0.445777,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,332814927,38215951,169667216,148897009,148897009,183917918,0.447387,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,332814927,38135951,170066116,149846809,149846809,182968118,0.450241,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,332814927,39409998,169966616,148974409,148974409,183840518,0.447619,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,332814927,39552998,170286116,153329710,153329710,179485217,0.460706,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,332814927,36541398,171730416,152008209,152008209,180806718,0.456735,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,332814927,38374598,179784841,155163210,155163210,177651717,0.466215,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,332814927,42275498,184460354,156341405,156341405,176473522,0.469755,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,332814927,,182015926,152319719,152319719,180495208,0.457671,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,332814927,34986998,177700926,148900819,148900819,183914108,0.447398,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,332814927,31826998,179593255,147088219,147088219,185726708,0.441952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,332814927,32475512,179413967,147477930,147477930,185336997,0.443123,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,332814927,32970705,176032602,146558961,146558961,186255966,0.440362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,332814927,37763705,177007307,150816035,150816035,181998892,0.453153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,332814927,40446705,181675507,153901035,153901035,178913892,0.462422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,332814927,36125705,192500079,168794936,168794936,164019991,0.507174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,332814927,32945716,173232507,148668047,148668047,184146880,0.446699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,332814927,34306716,174770504,146320261,146320261,186494666,0.439645,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,332814927,32425716,155070693,130630762,130630762,202184165,0.392503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,332814927,32304716,151132055,129821824,129821824,202993103,0.390072,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,332814927,35167716,152909141,128144227,128144227,204670700,0.385031,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,332814927,35130716,161354210,134339727,134339727,198475200,0.403647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,332814927,,157704015,135301910,135301910,197513017,0.406538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,332814927,40107716,160086112,135362810,135362810,197452117,0.406721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,332814927,42127600,167311684,141287210,141287210,191527717,0.424522,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,332814927,41231607,168438868,142406910,142406910,190408017,0.427886,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,332814927,46349701,162293168,136063248,136063248,196751679,0.408826,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,332814927,47110701,166082468,139233090,139233090,193581837,0.41835,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,332814927,53195701,170584506,144876291,144876291,187938636,0.435306,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,332814927,52664019,174893703,146928822,146928822,185886105,0.441473,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,332814927,48605747,171086488,142271990,142271990,190542937,0.427481,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,332814927,37230247,171790081,140211161,140211161,192603766,0.421289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,332814927,35146040,170798826,138884539,138884539,193930388,0.417303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,332814927,38055040,175955641,143219684,143219684,189595243,0.430328,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,332814927,43467740,176274698,145745307,145745307,187069620,0.437917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,332814927,54104937,195545298,167940085,167940085,164874842,0.504605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,332814927,60170937,189428589,158423211,158423211,174391716,0.47601,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,332814927,57707897,193340036,164315649,164315649,168499278,0.493715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,332814927,61964837,193042914,164454046,164454046,168360881,0.494131,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,332814927,67324538,194049398,167413399,167413399,165401528,0.503023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,332814927,61886538,193568385,166415623,166415623,166399304,0.500025,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,332814927,61211267,187841211,161800450,161800450,171014477,0.486157,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,332814927,61211267,187082211,161259550,161259550,171555377,0.484532,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,332814927,,190694321,166544860,166544860,166270067,0.500413,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,332814927,69299639,195594421,167429760,167429760,165385167,0.503072,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,332814927,65192425,191551519,162912298,162912298,169902629,0.489498,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,332814927,68615425,191727834,163755015,163755015,169059912,0.49203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,332814927,66771460,189665685,165176581,165176581,167638346,0.496302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,332814927,63451460,190214182,165526381,165526381,167288546,0.497353,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,332814927,62291460,198567813,172641813,172641813,160173114,0.518732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,332814927,59309297,194386612,168330615,168330615,164484312,0.505778,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,332814927,64355497,202065165,176267396,176267396,156547531,0.529626,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,332814927,60621417,195113465,168929739,168929739,163885188,0.507579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,332814927,58179917,190057629,162447236,162447236,170367691,0.488101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,332814927,57220816,185525108,162339176,162339176,170475751,0.487776,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,332814927,60217588,181174552,158362176,158362176,174452751,0.475827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,332814927,57770588,183487864,159717147,159717147,173097780,0.479898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,332814927,57560288,184013167,159168820,159168820,173646107,0.47825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,332814927,54446388,185958460,156511093,156511093,176303834,0.470265,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,332814927,68962277,204035095,174956904,174956904,157858023,0.525688,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,332814927,75214277,218622645,190330254,190330254,142484673,0.57188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,332814927,71326903,221689159,190039803,190039803,142775124,0.571007,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,332814927,63992676,221115027,188347660,188347660,144467267,0.565923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,332814927,61289026,224556145,193755236,193755236,139059691,0.582171,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,332814927,52643336,229250660,203568971,203568971,129245956,0.611658,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,332814927,48795526,213434151,185607799,185607799,147207128,0.557691,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,332814927,49097730,212123440,186557814,186557814,146257113,0.560545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,332814927,54525430,214292476,193041677,193041677,139773250,0.580027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,332814927,52767130,215460660,192401946,192401946,140412981,0.578105,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,332814927,48643240,217841283,190653292,190653292,142161635,0.572851,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,332814927,49275842,208669073,184350905,184350905,148464022,0.553914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,332814927,,207391366,184324816,184324816,148490111,0.553836,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,332814927,53400206,205079317,182706012,182706012,150108915,0.548972,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,332814927,51596076,208047673,182850740,182850740,149964187,0.549407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,332814927,52204796,202886161,178895261,178895261,153919666,0.537522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,332814927,55175699,208109187,186632553,186632553,146182374,0.56077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,332814927,54211956,207615879,186059259,186059259,146755668,0.559047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,332814927,36557202,205346323,184079736,184079736,148735191,0.553099,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,382814927,67780608,247763219,211691683,211691683,171123244,0.552987,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,382814927,57580008,236710421,204118473,204118473,178696454,0.533204,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,382814927,58691935,232168388,197522940,197522940,185291987,0.515975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,382814927,54453856,234574531,200834968,200834968,181979959,0.524627,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,382814927,62535376,236307203,199825917,199825917,182989010,0.521991,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,382814927,53848053,238304144,200920618,200920618,181894309,0.524851,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,382814927,51672183,239687764,199550893,199550893,183264034,0.521272,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,382814927,51570657,242405334,201391856,201391856,181423071,0.526082,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,382814927,52234912,236294735,195909058,195909058,186905869,0.511759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,382814927,48392531,227031665,189499285,189499285,193315642,0.495015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,382814927,52632910,219723737,183896571,183896571,198918356,0.48038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,382814927,,217647788,179533597,179533597,203281330,0.468983,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,382814927,46195663,216181661,182372061,182372061,200442866,0.476397,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,382814927,49710957,224159288,186870733,186870733,195944194,0.488149,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,382814927,52994345,231761214,194760095,194760095,188054832,0.508758,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,382814927,50697345,231314129,196422934,196422934,186391993,0.513102,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,382814927,50971366,231078822,191317043,191317043,191497884,0.499764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,382814927,55746845,231664107,193327928,193327928,189486999,0.505017,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,382814927,51522605,218524221,178048801,178048801,204766126,0.465104,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,382814927,44963205,215931795,176850285,176850285,205964642,0.461973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,382814927,39578331,206592213,172794257,172794257,210020670,0.451378,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,382814927,41477924,197084658,164181086,164181086,218633841,0.428878,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,382814927,50893900,177662443,145962615,145962615,236852312,0.381288,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,382814927,51232533,171534933,136584590,136584590,246230337,0.35679,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,382814927,50345683,170700508,137632227,137632227,245182700,0.359527,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,382814927,47594059,170081526,137139187,137139187,245675740,0.358239,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,382814927,45345955,166455956,136142048,136142048,246672879,0.355634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,382814927,42180401,168650164,136696837,136696837,246118090,0.357083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,382814927,41527865,169620591,141773834,141773834,241041093,0.370346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,382814927,40396319,166873662,138276244,138276244,244538683,0.361209,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,382814927,42922078,161362245,135089539,135089539,247725388,0.352885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,382814927,41920617,163302445,137030009,137030009,245784918,0.357954,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,382814927,45070145,164520740,137762610,137762610,245052317,0.359867,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,382814927,46427145,163567218,138119315,138119315,244695612,0.360799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,382814927,47391351,160734437,133936658,133936658,248878269,0.349873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,382814927,43759501,157104358,131195302,131195302,251619625,0.342712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,382814927,45572807,157041805,130305051,130305051,252509876,0.340387,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,382814927,45190541,159589367,131554685,131554685,251260242,0.343651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,382814927,42296616,154467217,128323585,128323585,254491342,0.335211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,382814927,39591511,153859743,129924829,129924829,252890098,0.339393,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,382814927,38733611,152100036,126791751,126791751,256023176,0.331209,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,382814927,35644937,150280283,125330034,125330034,257484893,0.327391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,382814927,39243813,149371881,122481425,122481425,260333502,0.319949,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,382814927,37269274,151510569,126264997,126264997,256549930,0.329833,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,382814927,36844789,149828826,125828735,125828735,256986192,0.328693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,382814927,38882038,146718045,122797416,122797416,260017511,0.320775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,382814927,38247180,147989170,123311579,123311579,259503348,0.322118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,382814927,40815180,148904308,124416761,124416761,258398166,0.325005,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,382814927,40328107,147490329,127059954,127059954,255754973,0.33191,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,382814927,42201639,150015971,127058679,127058679,255756248,0.331906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,382814927,44204639,151324864,126497803,126497803,256317124,0.330441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,382814927,45431405,152186015,128414606,128414606,254400321,0.335448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,382814927,47095933,155240799,131633062,131633062,251181865,0.343856,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,382814927,47756933,156620752,130536311,130536311,252278616,0.340991,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,382814927,44379950,153124479,127835433,127835433,254979494,0.333935,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,382814927,43037150,151378646,127953671,127953671,254861256,0.334244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,382814927,43225927,153289023,131715551,131715551,251099376,0.344071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,382814927,42237718,151950906,131251958,131251958,251562969,0.34286,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,382814927,40862605,152424263,127916430,127916430,254898497,0.334147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,382814927,,152192352,127633351,127633351,255181576,0.333407,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,382814927,43059103,157212296,132955966,132955966,249858961,0.347311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,382814927,43155103,157468247,134189384,134189384,248625543,0.350533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,382814927,,163047865,136931480,136931480,245883447,0.357696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,382814927,46959588,162882311,140151531,140151531,242663396,0.366108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,382814927,,162950375,135365942,135365942,247448985,0.353607,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,382814927,41910588,160995831,134375277,134375277,248439650,0.351019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,382814927,41332588,161843951,134552793,134552793,248262134,0.351483,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,382814927,37398788,158558822,128435728,128435728,254379199,0.335503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,382814927,37891788,154455044,130726565,130726565,252088362,0.341488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,382814927,,155384657,129805189,129805189,253009738,0.339081,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,382814927,35702888,154971867,132885155,132885155,249929772,0.347126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,382814927,35780888,156560346,133362991,133362991,249451936,0.348375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,382814927,36740888,157719580,133173782,133173782,249641145,0.34788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,382814927,38439881,156453352,133374813,133374813,249440114,0.348405,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,382814927,37692881,154116180,132399024,132399024,250415903,0.345856,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,382814927,37826281,154282832,130595315,130595315,252219612,0.341145,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,382814927,37765511,154256831,130119893,130119893,252695034,0.339903,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,382814927,37185166,154075766,129553697,129553697,253261230,0.338424,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,382814927,39050066,157062062,130077651,130077651,252737276,0.339793,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,382814927,40812168,159692891,134877893,134877893,247937034,0.352332,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,382814927,42159266,159140369,136363217,136363217,246451710,0.356212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,382814927,,163231731,137653977,137653977,245160950,0.359584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,382114927,41849636,159869538,137260252,137260252,244854675,0.359212,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,382114927,41809636,160639812,136485142,136485142,245629785,0.357183,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,382114927,39976636,159496490,133682221,133682221,248432706,0.349848,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,382114927,42166636,162407005,137189307,137189307,244925620,0.359026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,382114927,40285482,161016989,136265844,136265844,245849083,0.35661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,382114927,39930538,162440335,136121936,136121936,245992991,0.356233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,382114927,39372548,158567596,131661557,131661557,250453370,0.34456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,382114927,38989553,156179633,129018660,129018660,253096267,0.337644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,382114927,40148553,156755757,128997174,128997174,253117753,0.337587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,382114927,40412603,156205153,128790878,128790878,253324049,0.337047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,382114927,40240619,155809317,131389712,131389712,250725215,0.343849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,382114927,39995185,155534783,131673994,131673994,250440933,0.344593,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,382114927,39694185,155129846,131411181,131411181,250703746,0.343905,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,382114927,,155352768,131717797,131717797,250397130,0.344707,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,382114927,40730185,155288611,131377797,131377797,250737130,0.343817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,382114927,41564185,156159617,132158646,132158646,249956281,0.345861,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,382114927,41944185,156419972,132410578,132410578,249704349,0.34652,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,382114927,41398899,156754047,132178427,132178427,249936500,0.345913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,382114927,42013899,156328787,131710371,131710371,250404556,0.344688,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,382114927,42222900,156153520,130944470,130944470,251170457,0.342683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,382114927,42921000,156649697,131050581,131050581,251064346,0.342961,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,382114927,44573000,157872190,130239117,130239117,251875810,0.340838,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,382114927,45404000,158150832,130797703,130797703,251317224,0.342299,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,382114927,42768130,161517526,135397289,135397289,246717638,0.354337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,382114927,41756043,158134394,134118478,134118478,247996449,0.35099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,382114927,40902883,161293032,132132348,132132348,249982579,0.345792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,382114927,41174290,163003133,134109376,134109376,248005551,0.350966,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,382114927,41370290,161604365,134277474,134277474,247837453,0.351406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,382114927,41641290,157246419,128858147,128858147,253256780,0.337224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,382114927,41395490,156200277,128124680,128124680,253990247,0.335304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,382114927,38696261,153844229,127757122,127757122,254357805,0.334342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,382114927,38559261,154045643,128933558,128933558,253181369,0.337421,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,382114927,37871061,154422860,129560005,129560005,252554922,0.33906,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,382114927,37734061,153570606,128613460,128613460,253501467,0.336583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,382114927,,153903911,128526557,128526557,253588370,0.336356,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,382114927,38113961,153674806,128667852,128667852,253447075,0.336726,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,382114927,38236659,155080305,128910242,128910242,253204685,0.33736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,382114927,37803229,152621213,128779758,128779758,253335169,0.337018,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,382114927,38065025,152744334,127614544,127614544,254500383,0.333969,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,382114927,36276096,153846500,127840932,127840932,254273995,0.334561,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,382114927,35284160,151201087,125983628,125983628,256131299,0.329701,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,382114927,35351160,151707949,127077147,127077147,255037780,0.332563,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,382114927,36853139,153682055,129474791,129474791,252640136,0.338837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,382114927,36370109,153661185,129776868,129776868,252338059,0.339628,finmind,2026-07-22T04:17:31.412074+08:00
