date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-08-13,17492846,863465,5879700,1082828,1082828,16410018,0.061901,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,17492846,869465,5879700,1082828,1082828,16410018,0.061901,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,17492846,903465,5957700,2155828,2155828,15337018,0.123241,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,17492846,980465,5952700,2150828,2150828,15342018,0.122955,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,18075846,,5958700,2140828,2140828,15935018,0.118436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,20699772,1004280,5983700,2165828,2165828,18533944,0.104631,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,20699772,991280,5983700,2165828,2165828,18533944,0.104631,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,20699772,966280,6780720,5682059,5682059,15017713,0.274499,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,20699772,971002,6779493,5682059,5682059,15017713,0.274499,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,20699772,965857,6768860,5672059,5672059,15027713,0.274016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,20699772,975356,6757463,5672059,5672059,15027713,0.274016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,20699772,990218,6772146,5687059,5687059,15012713,0.27474,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,20699772,1001516,6805906,5717059,5717059,14982713,0.276189,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,20699772,1010516,6813235,5729059,5729059,14970713,0.276769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,20699772,1021516,6738674,5746059,5746059,14953713,0.27759,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,20699772,1011516,6776931,5810059,5810059,14889713,0.280682,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,20699772,1011516,6773932,5810059,5810059,14889713,0.280682,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,20699772,970516,6461869,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,20699772,967516,6462871,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,20699772,974516,6461189,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,20699772,968516,6460900,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,20699772,969516,6460518,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,20699772,,6460367,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,20699772,972516,6460907,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,20699772,974516,6458907,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,20699772,969516,6458677,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,20699772,971516,6458024,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,20699772,969516,6458024,4498301,4498301,16201471,0.217312,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,20699772,969516,5928900,4446301,4446301,16253471,0.2148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,20699772,987516,6337566,4423301,4423301,16276471,0.213688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,20699772,972516,6312207,4379301,4379301,16320471,0.211563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,20699772,969516,6268844,4336301,4336301,16363471,0.209485,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,20699772,983516,5759301,4309301,4309301,16390471,0.208181,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,20699772,973516,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,20699772,989371,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,20699772,980371,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,20699772,978371,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,20699772,974371,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,20699772,984371,5727301,4277301,4277301,16422471,0.206635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,20699772,979371,5677301,4227301,4227301,16472471,0.20422,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,20699772,1006371,5605301,3167220,3167220,17532552,0.153007,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,20699772,995371,5502301,3167220,3167220,17532552,0.153007,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,20699772,1019371,5296301,3167220,3167220,17532552,0.153007,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,20699772,982371,5176301,3167220,3167220,17532552,0.153007,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,20699772,1016371,5061301,3167220,3167220,17532552,0.153007,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,20699772,1001371,4593220,3113220,3113220,17586552,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,20699772,970475,4593220,3113220,3113220,17586552,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25874715,1257066,4568220,3113220,3113220,22761495,0.120319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25874715,1255066,4562220,3113220,3113220,22761495,0.120319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25874715,1250066,4562220,3113220,3113220,22761495,0.120319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25874715,1244603,6114958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25874715,1220853,6114958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25874715,1213047,6114958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25874715,1216047,6114958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25874715,1214047,6114958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25874715,1220245,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25874715,1217245,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25874715,1216651,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25874715,1214651,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25874715,1208412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25874715,1208412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25874715,1209412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25874715,1209412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25874715,1209412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25874715,1213412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25874715,1213412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25874715,1209412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25874715,1208412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25874715,1208412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25874715,1206412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25874715,1207412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25874715,,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25874715,1208412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25874715,1207412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25874715,,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25874715,1205412,6055958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25874715,,6065958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25874715,1205412,6065958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25874715,1206412,6065958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25874715,1220412,6065958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25874715,1219412,6065958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25874715,,6030958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25874715,1218412,6030958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25874715,1217412,6030958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25874715,1220412,6020958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25874715,1211162,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25874715,1212162,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25874715,1213144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25874715,1220144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25874715,1221144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25874715,1221144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25874715,1218144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25874715,1218144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25874715,,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25874715,1218144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25874715,1218144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25874715,1218144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25874715,1217144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25874715,1217144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25874715,1217144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25874715,1217144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25874715,1217144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25874715,1215144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25874715,1214144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25874715,1214144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25874715,1214144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25874715,1214144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25874715,,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25874715,1213144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25874715,1213144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25874715,1213144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25874715,1213144,6000958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25874715,1213144,5965958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25874715,1213144,5965958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25874715,1216144,5965958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25874715,1217144,5953958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25874715,1215144,5928958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25874715,1220144,5928958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25874715,1211144,5928958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25874715,1213144,5897958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25874715,1218144,5887958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25874715,1217144,5887958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25874715,1223144,5862958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25874715,1225144,5862958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25874715,1224144,5862958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25874715,1231144,5862958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25874715,1230144,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25874715,1233144,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25874715,,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25874715,1238144,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25874715,1241144,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25874715,1239144,5812958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25874715,1234144,5802958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25874715,1237144,5802958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25874715,1235144,5782958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25874715,1240144,5782958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25874715,1239144,5779958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25874715,1235144,5739958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25874715,1313644,5729958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25874715,1320644,5729958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25874715,1323644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25874715,1323644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25874715,1319644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25874715,1319644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25874715,1302644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25874715,1310644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25874715,1479644,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25874715,1323144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25874715,1243144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25874715,1256144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25874715,1247144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25874715,1249144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25874715,1327144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25874715,1525144,5295958,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25874715,1537144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25874715,1529144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25874715,1552144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25874715,1399144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25874715,1349144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25874715,1324144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25874715,1361144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25874715,1365144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25874715,1345144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25874715,1346144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25874715,1315144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25874715,1322144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25874715,1338144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25874715,1330144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25874715,1354144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25874715,1334144,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25874715,1335016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25874715,1257016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25874715,1255016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25874715,1252016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25874715,1246016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25874715,1235016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25874715,1235016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25874715,1235016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25874715,,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25874715,1232016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25874715,1232016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25874715,1232016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25874715,1232016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25874715,1230016,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25874715,1227791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25874715,1223791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25874715,1204791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25874715,1224791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25874715,1224791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25874715,1201791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25874715,1201791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25874715,1206791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25874715,1216791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25874715,1256791,4891523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25874715,1316791,5341523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25874715,1341791,4821523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25874715,1369791,4821523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25874715,1302791,4831523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25874715,1379791,4832523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25874715,1250791,4850523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25874715,1394791,4850523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25874715,1288791,4815523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25874715,1329791,4815523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25874715,1312791,4815523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25874715,1431791,4815523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25874715,1556791,5266523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25874715,1669791,5309523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25874715,1864791,5388523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25874715,1973791,5439523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25874715,1914791,5548523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25874715,2047791,5544523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25874715,2138791,5166523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25874715,2065791,5608523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25874715,1994791,5655523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25874715,1604791,5674523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25874715,1560791,5674523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25874715,1589791,5669523,3891523,3891523,21983192,0.150399,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32474715,2251791,5669523,3891523,3891523,28583192,0.119832,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32474715,2202791,5685430,3887430,3887430,28587285,0.119706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32474715,2160791,5685430,3887430,3887430,28587285,0.119706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32474715,2171791,12300430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32474715,2169791,12353430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32474715,2258791,12353430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32474715,2195791,12333430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32474715,2255791,12333430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32474715,2281791,12333430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32474715,2304791,12363430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32474715,2320791,12453430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32474715,2387791,12488430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,32474715,2431791,12498430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,32474715,2343791,12528430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,32474715,2463791,12593430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,32474715,2450791,12600430,10487430,10487430,21987285,0.322941,finmind,2026-07-22T04:17:31.412074+08:00
