date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-29,150000000,1533150,108893595,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,150000000,1520150,108893595,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,150000000,1509262,108893595,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,150000000,1538151,108893595,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,150000000,1542151,109304954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,150000000,1531151,109364954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,150000000,1532151,109404954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,150000000,1527151,109404954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,150000000,1562151,109383954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,150000000,1556151,109383954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,150000000,1539781,109365954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,150000000,1533781,109338954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,150000000,1522781,109178954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,150000000,1601781,109179954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,150000000,1646781,109180954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,150000000,1728781,109201954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,150000000,1726781,109194954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,150000000,1788781,109199954,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,150000000,1836781,109178954,100456282,100456282,49543718,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,150000000,1924781,109209954,100456282,100456282,49543718,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,150000000,2011781,109217954,100456282,100456282,49543718,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,150000000,2031781,109287954,100456282,100456282,49543718,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,150000000,2029781,109283954,100456282,100456282,49543718,0.669709,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,150000000,2036781,109246954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,150000000,2052063,109239954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,150000000,2056063,109240954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,150000000,2047063,109240954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,150000000,2047063,109240954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,150000000,2066063,109268954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,150000000,2002063,109271954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,150000000,2018063,109252954,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,150000000,1687661,108733552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,150000000,1741538,108558552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,150000000,1764538,108558552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,150000000,1913538,108586552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,150000000,1990538,108594552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,150000000,1936538,108605552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,150000000,1936538,108605552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,150000000,1993538,108577552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,150000000,2061538,108551552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,150000000,2078538,108533552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,150000000,2115538,108521552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,150000000,2168538,108502552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,150000000,2136538,108496552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,150000000,2130538,108488552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,150000000,2122538,108478552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,150000000,2364538,108927552,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,150000000,2476038,109328269,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,150000000,2484038,109277269,100416282,100416282,49583718,0.669442,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,150000000,2508038,109269269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,150000000,2456038,108889269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,150000000,2421038,108892269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,150000000,2454038,109332269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,150000000,2466038,109346269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,150000000,2421038,109356269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,150000000,2428038,109361269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,150000000,2436038,109369269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,150000000,2552038,109379269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,150000000,2584038,109817269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,150000000,2610038,109980269,100532282,100532282,49467718,0.670215,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,150000000,2603038,109843269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,150000000,2623038,109839269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,150000000,2816038,109844269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,150000000,3266238,110276269,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,150000000,3076238,110164098,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,150000000,3099238,110554098,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,150000000,3139238,110992098,100382282,100382282,49617718,0.669215,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,150000000,3147238,110579098,100364282,100364282,49635718,0.669095,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,150000000,3167238,110179098,100364282,100364282,49635718,0.669095,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,150000000,3204238,110328098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,150000000,3252238,110373098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,150000000,3298038,110383098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,150000000,3315038,110418098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,150000000,3259038,110979098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,150000000,3253104,110929098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,150000000,3279038,111894098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,150000000,3473698,111845098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,150000000,3501698,112469098,100514282,100514282,49485718,0.670095,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,150000000,3707698,112112098,100484282,100484282,49515718,0.669895,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,150000000,3683698,112021098,100484282,100484282,49515718,0.669895,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,150000000,3696720,112026098,100484282,100484282,49515718,0.669895,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,150000000,3611720,112021098,100484282,100484282,49515718,0.669895,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,150000000,3557720,112413098,100484282,100484282,49515718,0.669895,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,150000000,3588720,112404098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,150000000,3521720,112405098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,150000000,3514720,111980098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,150000000,3496720,111979098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,150000000,3435718,112010098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,150000000,3360718,112011098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,150000000,3297718,112027098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,150000000,3253718,112434098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,150000000,3226718,112430098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,150000000,3214471,112430098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,150000000,3192471,112431098,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,150000000,2928471,111789381,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,150000000,3008471,110470570,100384282,100384282,49615718,0.669229,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,150000000,3156471,111123287,100384282,100384282,49615718,0.669229,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,150000000,3083471,111559610,100384282,100384282,49615718,0.669229,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,150000000,2848471,111405610,100244282,100244282,49755718,0.668295,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,150000000,3543471,111170610,100004282,100004282,49995718,0.666695,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,150000000,3541471,111060980,99856282,99856282,50143718,0.665709,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,150000000,3671471,111126980,99821282,99821282,50178718,0.665475,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,150000000,3573471,111399980,99791282,99791282,50208718,0.665275,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,150000000,4212471,112349610,99687282,99687282,50312718,0.664582,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,150000000,4102471,112142366,99682282,99682282,50317718,0.664549,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,150000000,4207471,110825996,99650282,99650282,50349718,0.664335,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,150000000,3827471,111383996,100743282,100743282,49256718,0.671622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,150000000,3906471,111319996,100683282,100683282,49316718,0.671222,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,150000000,3889471,111263996,100619282,100619282,49380718,0.670795,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,150000000,3969471,111864996,99465282,99465282,50534718,0.663102,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,150000000,4115693,112056996,99455282,99455282,50544718,0.663035,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,150000000,3923275,112339996,100474282,100474282,49525718,0.669829,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,150000000,4076449,112707996,100951282,100951282,49048718,0.673009,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,150000000,3964449,112484996,101021282,101021282,48978718,0.673475,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,150000000,3883449,112409996,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,150000000,3567449,112261996,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,150000000,3459449,112268027,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,150000000,3391449,112218027,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,150000000,3631789,112283027,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,150000000,3652789,112769027,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,150000000,3742789,113647669,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,150000000,3499789,112246828,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,150000000,3367789,112248828,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,150000000,3415789,112343828,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,150000000,3443459,112385828,100958282,100958282,49041718,0.673055,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,150000000,3552459,112332828,100903282,100903282,49096718,0.672689,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,150000000,3537459,112256828,100825282,100825282,49174718,0.672169,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,150000000,,112121828,100690282,100690282,49309718,0.671269,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,150000000,3402370,112497027,100574282,100574282,49425718,0.670495,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,150000000,3333370,112572027,100498282,100498282,49501718,0.669989,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,150000000,3505370,112422027,100402282,100402282,49597718,0.669349,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,150000000,,112673027,100741282,100741282,49258718,0.671609,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,150000000,3645370,112289027,100961282,100961282,49038718,0.673075,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,150000000,3609370,112433027,101115282,101115282,48884718,0.674102,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,150000000,3600370,112564027,101284282,101284282,48715718,0.675229,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,150000000,3553370,112554027,101350282,101350282,48649718,0.675669,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,150000000,3411370,112647027,101364282,101364282,48635718,0.675762,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,150000000,3391370,112745027,101390282,101390282,48609718,0.675935,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,150000000,3131370,112732027,101378282,101378282,48621718,0.675855,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,150000000,3105370,113142027,101353282,101353282,48646718,0.675689,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,150000000,3066370,113122027,101308282,101308282,48691718,0.675389,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,150000000,3026369,112725027,101298282,101298282,48701718,0.675322,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,150000000,3740387,112771027,101196282,101196282,48803718,0.674642,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,150000000,3689387,112773027,101047282,101047282,48952718,0.673649,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,150000000,3786387,112863027,101020282,101020282,48979718,0.673469,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,150000000,3441387,112518996,101211282,101211282,48788718,0.674742,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,150000000,3472387,112521996,101190282,101190282,48809718,0.674602,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,150000000,3572006,112248649,100118349,100118349,49881651,0.667456,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,150000000,3664006,112806027,100088349,100088349,49911651,0.667256,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,150000000,3685006,112288027,101171349,101171349,48828651,0.674476,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,150000000,3752006,112305027,101254349,101254349,48745651,0.675029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,150000000,3726006,111981027,101360349,101360349,48639651,0.675736,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,150000000,3885006,112008027,101520349,101520349,48479651,0.676802,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,150000000,3826006,112069027,100673225,100673225,49326775,0.671155,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,150000000,3821006,112067027,100673225,100673225,49326775,0.671155,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,150000000,3728006,112195027,100792225,100792225,49207775,0.671948,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,150000000,3733006,112329027,100937225,100937225,49062775,0.672915,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,150000000,3730006,112296027,100973225,100973225,49026775,0.673155,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,150000000,3746006,112330027,101025225,101025225,48974775,0.673501,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,150000000,3752006,112347027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,150000000,3763006,112326027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,150000000,3789006,112291027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,150000000,3831006,112217027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,150000000,,112127027,101073225,101073225,48926775,0.673821,finmind,2026-07-22T04:17:31.412074+08:00
