date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,3233933851,255495361,1370868665,1185381908,1185381908,2048551943,0.366545,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,3233933851,252527361,1365423723,1181127058,1181127058,2052806793,0.365229,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,3233933851,255798361,1371237323,1188692506,1188692506,2045241345,0.367569,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,3233933851,257041361,1377994524,1196404506,1196404506,2037529345,0.369953,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,3233933851,255317921,1374097589,1192200296,1192200296,2041733555,0.368653,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,3233933851,254103921,1370761618,1193473540,1193473540,2040460311,0.369047,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,3233933851,261284067,1371599897,1191181649,1191181649,2042752202,0.368338,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,3233933851,254915228,1374706417,1195431749,1195431749,2038502102,0.369653,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,3233933851,257679228,1374888275,1196892620,1196892620,2037041231,0.370104,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,3233933851,260252303,1370850435,1192235620,1192235620,2041698231,0.368664,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,3233933851,259022353,1383524617,1204006708,1204006708,2029927143,0.372304,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3233933851,256816036,1381982000,1204084951,1204084951,2029848900,0.372328,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3233933851,258299376,1376851858,1198577526,1198577526,2035356325,0.370625,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3233933851,267518266,1383849734,1204679393,1204679393,2029254458,0.372512,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3233933851,256227266,1429312714,1251950845,1251950845,1981983006,0.387129,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3233933851,266634096,1423897314,1243211003,1243211003,1990722848,0.384427,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3233933851,264627096,1418086393,1239170003,1239170003,1994763848,0.383177,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3233933851,260870096,1415256514,1240034331,1240034331,1993899520,0.383445,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3233933851,274836096,1426224106,1248263138,1248263138,1985670713,0.385989,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3233933851,271015371,1424757784,1250261478,1250261478,1983672373,0.386607,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3233933851,280948696,1437174239,1261958263,1261958263,1971975588,0.390224,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3233933851,282837781,1439019188,1264223228,1264223228,1969710623,0.390924,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3233933851,287505781,1444770829,1268892468,1268892468,1965041383,0.392368,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3233933851,291697781,1456017726,1282822471,1282822471,1951111380,0.396676,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3233933851,281193781,1465365316,1291510781,1291510781,1942423070,0.399362,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3233933851,274600781,1469233379,1299552531,1299552531,1934381320,0.401849,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3233933851,276948622,1470843237,1297997264,1297997264,1935936587,0.401368,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3233933851,278128622,1469832051,1293425792,1293425792,1940508059,0.399954,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3233933851,278664622,1467446308,1291669716,1291669716,1942264135,0.399411,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3233933851,273001622,1459928708,1285216216,1285216216,1948717635,0.397416,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3233933851,273718622,1451745952,1267242322,1267242322,1966691529,0.391858,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3233933851,282159622,1451817029,1268695064,1268695064,1965238787,0.392307,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3233933851,276245737,1468300720,1287252032,1287252032,1946681819,0.398045,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3233933851,308838540,1476219602,1294207472,1294207472,1939726379,0.400196,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3233933851,308597540,1490953142,1305398026,1305398026,1928535825,0.403656,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3233933851,318237869,1502489438,1314086803,1314086803,1919847048,0.406343,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3233933851,320954869,1524535424,1334622490,1334622490,1899311361,0.412693,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3233933851,325659869,1542236297,1348689005,1348689005,1885244846,0.417043,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3233933851,338407869,1557418942,1364133083,1364133083,1869800768,0.421818,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3233933851,343237869,1571187874,1376515077,1376515077,1857418774,0.425647,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3233933851,348888869,1549590293,1359056592,1359056592,1874877259,0.420249,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3233933851,354640869,1563114404,1375807850,1375807850,1858126001,0.425429,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3233933851,354205509,1565968054,1376805640,1376805640,1857128211,0.425737,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3233933851,353843378,1569416789,1378022956,1378022956,1855910895,0.426114,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3233933851,348273378,1570996585,1378916185,1378916185,1855017666,0.42639,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3233933851,343769970,1578162532,1386148325,1386148325,1847785526,0.428626,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3233933851,343857425,1627279177,1430760965,1430760965,1803172886,0.442421,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3233933851,349531425,1619238903,1417974502,1417974502,1815959349,0.438467,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3233933851,344498425,1617958550,1415873302,1415873302,1818060549,0.437818,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3233933851,342545301,1620416736,1423134501,1423134501,1810799350,0.440063,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3233933851,339553721,1649875283,1446933898,1446933898,1786999953,0.447422,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3233933851,345626084,1644327648,1437782154,1437782154,1796151697,0.444592,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3233933851,334648312,1651441992,1443920446,1443920446,1790013405,0.44649,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3233933851,336447992,1662532736,1455729279,1455729279,1778204572,0.450142,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3233933851,338183992,1661959061,1461860816,1461860816,1772073035,0.452038,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3233933851,345789305,1647637734,1451868739,1451868739,1782065112,0.448948,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3233933851,367186789,1677903870,1479484541,1479484541,1754449310,0.457488,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3233933851,333248469,1721069914,1523315366,1523315366,1710618485,0.471041,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3233933851,296147469,1707207697,1503895531,1503895531,1730038320,0.465036,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3233933851,264557749,1663998479,1468847243,1468847243,1765086608,0.454198,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3233933851,243401952,1636707177,1440372732,1440372732,1793561119,0.445393,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3233933851,227714207,1551735022,1361457373,1361457373,1872476478,0.420991,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3233933851,238021644,1551209903,1358234294,1358234294,1875699557,0.419994,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3233933851,240064364,1532360324,1341937176,1341937176,1891996675,0.414955,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3233933851,250739341,1539299194,1351125664,1351125664,1882808187,0.417796,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3233933851,256894577,1544993666,1348227416,1348227416,1885706435,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3233933851,265085162,1562590145,1373186336,1373186336,1860747515,0.424618,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3233933851,257090888,1561182920,1367433873,1367433873,1866499978,0.422839,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3233933851,249739360,1551269247,1356989848,1356989848,1876944003,0.41961,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3233933851,244977164,1527652028,1338404539,1338404539,1895529312,0.413863,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3233933851,244836015,1526981326,1334692523,1334692523,1899241328,0.412715,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3233933851,236556087,1515388397,1334543339,1334543339,1899390512,0.412669,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3233933851,235667281,1457517100,1264643612,1264643612,1969290239,0.391054,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3233933851,240836258,1499327405,1306102744,1306102744,1927831107,0.403874,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3233933851,200605178,1486352676,1292105669,1292105669,1941828182,0.399546,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3233933851,236749097,1495348094,1303257310,1303257310,1930676541,0.402994,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3233933851,282022310,1466004967,1277233398,1277233398,1956700453,0.394947,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3233933851,288978310,1431085519,1238260010,1238260010,1995673841,0.382896,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3233933851,293102310,1442722087,1251680463,1251680463,1982253388,0.387046,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3233933851,296606310,1437843208,1251757463,1251757463,1982176388,0.38707,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3233933851,281166480,1411321957,1218435348,1218435348,2015498503,0.376766,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3233933851,263495140,1413244478,1223363034,1223363034,2010570817,0.378289,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3233933851,241126140,1409289820,1217153739,1217153739,2016780112,0.376369,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3233933851,244959876,1422587095,1232608897,1232608897,2001324954,0.381148,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3233933851,276391876,1444608370,1260115848,1260115848,1973818003,0.389654,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3233933851,278687876,1465729827,1284330989,1284330989,1949602862,0.397142,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3233933851,297120450,1494748235,1316340353,1316340353,1917593498,0.40704,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3233933851,323282450,1522008256,1352776456,1352776456,1881157395,0.418307,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3233933851,351441450,1528703494,1361030169,1361030169,1872903682,0.420859,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3233933851,345773415,1529545246,1356940317,1356940317,1876993534,0.419594,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3233933851,330816416,1514268433,1337417628,1337417628,1896516223,0.413558,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3233933851,399183811,1563112395,1379875802,1379875802,1854058049,0.426686,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3233933851,464437971,1617050848,1431339614,1431339614,1802594237,0.4426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3233933851,568379761,1708572064,1529348127,1529348127,1704585724,0.472906,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3233933851,723354861,1821074644,1655261773,1655261773,1578672078,0.511842,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3233933851,837605253,1930211031,1774938702,1774938702,1458995149,0.548848,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3233933851,880638053,1940071759,1788053470,1788053470,1445880381,0.552904,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3233933851,957974291,1965991838,1823353496,1823353496,1410580355,0.563819,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3233933851,933079233,1970562907,1824598296,1824598296,1409335555,0.564204,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3233933851,942209233,1963712231,1818236678,1818236678,1415697173,0.562237,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3233933851,958520203,1938202278,1795776031,1795776031,1438157820,0.555292,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3233933851,967183166,1952795911,1811844461,1811844461,1422089390,0.56026,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3233933851,979254170,1939648329,1801143379,1801143379,1432790472,0.556951,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3233933851,984176547,1951633204,1810511365,1810511365,1423422486,0.559848,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3233933851,968727875,1956410923,1816334190,1816334190,1417599661,0.561649,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3233933851,923885219,1945886851,1803842840,1803842840,1430091011,0.557786,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3233933851,832790346,1833068069,1674073065,1674073065,1559860786,0.517658,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3233933851,773065475,1792393146,1633206657,1633206657,1600727194,0.505022,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3233933851,746126818,1769973539,1604076302,1604076302,1629857549,0.496014,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3233933851,771593813,1792726690,1631307405,1631307405,1602626446,0.504434,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,3233933851,770550458,1781040686,1613569781,1613569781,1620364070,0.49895,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,3233933851,775032954,1785241503,1615074598,1615074598,1618859253,0.499415,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,3233933851,765601768,1789866238,1627972878,1627972878,1605960973,0.503403,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,3233933851,752127618,1787408564,1631924261,1631924261,1602009590,0.504625,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,3233933851,741205217,1785482225,1624730857,1624730857,1609202994,0.502401,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,3233933851,742861277,1795478944,1634756609,1634756609,1599177242,0.505501,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,3233933851,740675382,1798671714,1642478364,1642478364,1591455487,0.507889,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,3233933851,739721954,1806060347,1651396715,1651396715,1582537136,0.510646,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,3233933851,738684568,1791636111,1642436541,1642436541,1591497310,0.507876,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,3233933851,734522568,1789301405,1639110521,1639110521,1594823330,0.506847,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,3233933851,723518139,1787193877,1638461775,1638461775,1595472076,0.506647,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,3233933851,716382139,1780967334,1629704775,1629704775,1604229076,0.503939,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,3233933851,719713139,1777580314,1623391267,1623391267,1610542584,0.501987,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,3233933851,739558593,1808782291,1657481606,1657481606,1576452245,0.512528,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,3233933851,728912126,1798996861,1647611013,1647611013,1586322838,0.509476,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,3233933851,718894249,1800853850,1647947279,1647947279,1585986572,0.50958,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,3233933851,710682245,1801295850,1646657279,1646657279,1587276572,0.509181,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,3233933851,677742685,1752216416,1595461886,1595461886,1638471965,0.49335,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,3233933851,683016122,1730543109,1578417409,1578417409,1655516442,0.48808,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,3233933851,663760505,1703049600,1549839028,1549839028,1684094823,0.479243,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,3233933851,666636309,1704353581,1549167494,1549167494,1684766357,0.479035,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,3233933851,676191209,1704647645,1555367317,1555367317,1678566534,0.480952,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,3233933851,663851709,1705253621,1553304084,1553304084,1680629767,0.480314,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,3233933851,669069358,1705383706,1555029485,1555029485,1678904366,0.480848,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,3233933851,674061437,1716146564,1563462241,1563462241,1670471610,0.483455,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,3233933851,673529826,1719235174,1564479787,1564479787,1669454064,0.48377,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,3233933851,658170023,1722050530,1567370619,1567370619,1666563232,0.484664,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,3233933851,642001545,1734332282,1583768443,1583768443,1650165408,0.489734,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,3233933851,612502241,1728749559,1575725935,1575725935,1658207916,0.487247,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,3233933851,596839176,1710876145,1559072250,1559072250,1674861601,0.482098,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,3233933851,629990616,1717717411,1565780504,1565780504,1668153347,0.484172,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,3233933851,626984616,1715628507,1561993057,1561993057,1671940794,0.483001,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,3233933851,627529484,1712394969,1561769101,1561769101,1672164750,0.482932,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,3233933851,636509067,1714953757,1563041209,1563041209,1670892642,0.483325,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,3233933851,642419875,1718522002,1566192834,1566192834,1667741017,0.4843,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,3233933851,618115579,1694084359,1535469602,1535469602,1698464249,0.474799,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,3233933851,595392899,1681645455,1523429453,1523429453,1710504398,0.471076,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,3233933851,589323572,1677889049,1517575202,1517575202,1716358649,0.469266,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,3233933851,570393214,1673466943,1509647749,1509647749,1724286102,0.466815,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,3233933851,580923524,1667048163,1507515519,1507515519,1726418332,0.466155,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,3233933851,572619524,1655746624,1493480435,1493480435,1740453416,0.461815,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,3233933851,577278524,1657818436,1496953104,1496953104,1736980747,0.462889,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,3233933851,572381727,1639129963,1475649395,1475649395,1758284456,0.456302,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,3233933851,573826829,1651195242,1492238760,1492238760,1741695091,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,3233933851,575089284,1650148549,1491703096,1491703096,1742230755,0.461266,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,3233933851,562443184,1647735367,1483395334,1483395334,1750538517,0.458697,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,3233933851,567000813,1650505996,1488476775,1488476775,1745457076,0.460268,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,3233933851,568091713,1650014720,1490603879,1490603879,1743329972,0.460926,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,3233933851,565037643,1652895284,1494014767,1494014767,1739919084,0.461981,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,3233933851,568908643,1667889200,1512299481,1512299481,1721634370,0.467635,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,3233933851,560456643,1677247180,1524893926,1524893926,1709039925,0.471529,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,3233933851,552098143,1682892403,1529119673,1529119673,1704814178,0.472836,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,3233933851,525387948,1681694402,1527853275,1527853275,1706080576,0.472444,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,3233933851,519006919,1679340405,1527548738,1527548738,1706385113,0.47235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,3233933851,527851483,1674276292,1520312792,1520312792,1713621059,0.470113,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,3233933851,530936328,1689313614,1534923558,1534923558,1699010293,0.47463,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,3233933851,528532256,1692891700,1537400195,1537400195,1696533656,0.475396,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,3233933851,,1696287546,1544750999,1544750999,1689182852,0.477669,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,3233933851,528606413,1701261604,1551558440,1551558440,1682375411,0.479774,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,3233933851,529004689,1697814162,1545506913,1545506913,1688426938,0.477903,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,3233933851,522488608,1695528642,1545605326,1545605326,1688328525,0.477934,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,3233933851,,1697797298,1546143926,1546143926,1687789925,0.4781,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,3233933851,533969819,1695167786,1547449924,1547449924,1686483927,0.478504,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,3233933851,539594568,1700300441,1552158384,1552158384,1681775467,0.47996,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,3233933851,534331687,1698878784,1554373409,1554373409,1679560442,0.480645,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,3233933851,535951687,1702360154,1558966596,1558966596,1674967255,0.482065,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,3133933851,523952687,1598593421,1450364863,1450364863,1683568988,0.462794,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,3133933851,505198687,1597174792,1449011409,1449011409,1684922442,0.462362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,3133933851,512710484,1573247900,1420380512,1420380512,1713553339,0.453226,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,3133933851,527827578,1605115731,1446460327,1446460327,1687473524,0.461548,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,3133933851,520386609,1609606191,1455206110,1455206110,1678727741,0.464338,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,3133933851,518406624,1605609796,1450845488,1450845488,1683088363,0.462947,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,3133933851,503054583,1586914943,1426089225,1426089225,1707844626,0.455048,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,3133933851,474670583,1571449943,1410442471,1410442471,1723491380,0.450055,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,3133933851,463446142,1561745292,1404843401,1404843401,1729090450,0.448268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,3133933851,455207142,1558336661,1399842873,1399842873,1734090978,0.446673,finmind,2026-07-22T04:17:31.412074+08:00
