date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-11-11,34143000,25854348,21456348,17675348,17675348,16467652,0.517686,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,34143000,25809348,21408348,17675348,17675348,16467652,0.517686,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,34143000,25812348,21146348,17425348,17425348,16717652,0.510364,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,34143000,25804348,21134348,17425348,17425348,16717652,0.510364,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,34143000,25745348,21085348,17425348,17425348,16717652,0.510364,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,34143000,25692348,21176348,17175348,17175348,16967652,0.503042,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,34143000,25494348,20271348,16786348,16786348,17356652,0.491648,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,34143000,24921348,19026348,16208348,16208348,17934652,0.47472,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,34143000,25041348,19367348,15643348,15643348,18499652,0.458171,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,34143000,25124348,19151000,15356000,15356000,18787000,0.449755,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,34143000,25146348,19099000,15329000,15329000,18814000,0.448965,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,34143000,25259348,17721000,14022000,14022000,20121000,0.410684,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,34143000,25339348,18456000,14003000,14003000,20140000,0.410128,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,34143000,25381348,18239000,13973000,13973000,20170000,0.409249,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,34143000,25421348,18306000,13963000,13963000,20180000,0.408956,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,34143000,25507348,17927000,13946000,13946000,20197000,0.408459,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,34143000,25556348,17985000,13906000,13906000,20237000,0.407287,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,34143000,25745348,17112000,13856000,13856000,20287000,0.405823,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,34143000,25665348,17146000,13790000,13790000,20353000,0.40389,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,34143000,25624351,18291000,15029000,15029000,19114000,0.440178,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,34143000,25963351,18246000,14892000,14892000,19251000,0.436166,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,34143000,26287351,18028000,13726000,13726000,20417000,0.402015,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,34143000,26100351,18263000,13726000,13726000,20417000,0.402015,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,34143000,26040351,17442000,13726000,13726000,20417000,0.402015,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,34425500,17602503,17771000,13726000,13726000,20699500,0.398716,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,34425500,17573503,17686000,13725000,13725000,20700500,0.398687,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,34425500,17318503,17588000,13709000,13709000,20716500,0.398222,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,34425500,17142503,16750000,13702000,13702000,20723500,0.398019,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,34425500,17059503,16245000,13688000,13688000,20737500,0.397612,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,34425500,16929503,16231000,13657000,13657000,20768500,0.396712,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,34425500,16861503,16246000,13657000,13657000,20768500,0.396712,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,34425500,16771503,16207000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,34425500,16583503,16155000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,34425500,16525503,16148000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,34425500,16480503,16150000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,34425500,16421503,16322000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,34425500,16369503,16753000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,34425500,16444503,17522000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,34425500,16474503,17581000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,34425500,16400503,17641000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,34425500,16289503,18098000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,34425500,16290503,17611000,13652000,13652000,20773500,0.396566,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,34425500,16284503,17607000,13648000,13648000,20777500,0.39645,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,34425500,16298503,17191000,13653000,13653000,20772500,0.396596,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,34425500,16268503,17050000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,34425500,16270503,17121000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,34425500,16283503,17090000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,34425500,16261503,17090000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,34425500,16243503,17075000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,34425500,16236503,17009000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,34425500,16236503,16961000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,34425500,16225503,16893000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,34425500,16215503,16791000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,34425500,16215503,16762000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,34425500,16207503,16664000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,34425500,16198503,16664000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,34425500,16204503,16664000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,34425500,16203503,17119000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,34425500,16221503,17521000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,34425500,16308503,17521000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,34425500,16346503,17521000,13635000,13635000,20790500,0.396073,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,34425500,16335503,17516000,13630000,13630000,20795500,0.395927,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,34425500,16308503,17524000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,34425500,16259503,17531000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,34425500,16259503,17481000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,34425500,16269503,17479000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,34425500,16277503,17425000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,34425500,16280503,17424000,13626000,13626000,20799500,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,34425500,16273503,17371000,13614000,13614000,20811500,0.395463,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,34425500,16259503,16941000,13606000,13606000,20819500,0.39523,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,34425500,16085503,17536000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,34425500,16097503,17685000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,34425500,16111503,18241000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,34425500,16112503,17997000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,34425500,16148503,18062000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,34425500,16178503,18090000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,34425500,16175503,18057000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,34425500,16208503,18970000,13536000,13536000,20889500,0.393197,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,34608000,16309003,19028000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,34608000,16319003,19057000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,34608000,16315003,18546000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,34608000,16284003,19056000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,34608000,16273003,19085000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,34608000,16217003,19063000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,34608000,16201003,19096000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,34608000,16203003,19095000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,34608000,16205003,19051000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,34608000,16172003,19025000,13513000,13513000,21095000,0.390459,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,34608000,16159003,18998000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,34608000,16088003,18931000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,34608000,16065003,18804000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,34608000,16054003,18769000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,34608000,16042003,18731000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,34608000,16025003,18269000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,34608000,16018003,18663000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,34608000,16004003,18708000,12503000,12503000,22105000,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,34608000,15988003,18792000,13596000,13596000,21012000,0.392857,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,34608000,15956003,18749000,13536000,13536000,21072000,0.391123,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,34608000,15904003,18739000,13534000,13534000,21074000,0.391066,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,34608000,15861003,18679000,13534000,13534000,21074000,0.391066,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,34608000,15852003,18674000,13546000,13546000,21062000,0.391412,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,34608000,15854003,18907000,13777000,13777000,20831000,0.398087,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,34608000,15848003,18941000,13817000,13817000,20791000,0.399243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,34608000,15849003,18936000,13817000,13817000,20791000,0.399243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,34608000,15839003,18597000,13817000,13817000,20791000,0.399243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,34608000,15790003,18580000,13817000,13817000,20791000,0.399243,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,34608000,15754003,18613000,13813000,13813000,20795000,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,34608000,15671003,18595000,13813000,13813000,20795000,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,34608000,15574003,18555000,13814000,13814000,20794000,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,34608000,15514003,18130000,13814000,13814000,20794000,0.399156,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,34608000,15409003,18046000,13813000,13813000,20795000,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,34608000,15289004,18109000,13813000,13813000,20795000,0.399127,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,34608000,,18090000,13822000,13822000,20786000,0.399387,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,34608000,15132004,18495000,13798000,13798000,20810000,0.398694,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,34608000,15132004,18477000,13795000,13795000,20813000,0.398607,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,34608000,15133004,18527000,13842000,13842000,20766000,0.399965,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,34608000,,18513000,13828000,13828000,20780000,0.399561,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,34608000,15137004,18511000,13828000,13828000,20780000,0.399561,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,34608000,15148004,18355000,13671000,13671000,20937000,0.395024,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,34608000,15128004,17907000,13661000,13661000,20947000,0.394735,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,34608000,15143004,18128000,13861000,13861000,20747000,0.400514,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,34608000,15154004,18718000,13861000,13861000,20747000,0.400514,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,34608000,15151004,18626000,13861000,13861000,20747000,0.400514,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,34608000,15151004,18626996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,34608000,15099004,18590996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,34608000,15110004,18601996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,34608000,15106004,18551996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,34608000,15093004,18537996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,34608000,15099004,18539996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,34608000,15092004,18557996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,34608000,15102004,18569996,13838996,13838996,20769004,0.399879,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,34608000,15111004,18954996,14198996,14198996,20409004,0.410281,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,34608000,15108004,18813996,14198996,14198996,20409004,0.410281,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,34608000,15120004,18231996,14198996,14198996,20409004,0.410281,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,34608000,15121004,18449996,14448996,14448996,20159004,0.417505,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,34608000,15057004,18642996,14647996,14647996,19960004,0.423255,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,34608000,15027004,18641996,14647996,14647996,19960004,0.423255,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,34608000,15020004,18611996,14647996,14647996,19960004,0.423255,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,34608000,14988004,18669996,14681996,14681996,19926004,0.424237,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,34608000,14974004,18629996,14679996,14679996,19928004,0.424179,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,34608000,14971004,18688996,14679996,14679996,19928004,0.424179,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,34608000,14963004,18793996,16012996,16012996,18595004,0.462696,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,39808000,16200140,18821996,16037996,16037996,23770004,0.402884,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,39808000,16246136,20970163,16972506,16972506,22835494,0.426359,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,39808000,16279651,20955163,16938506,16938506,22869494,0.425505,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,39808000,16309651,20949163,16938506,16938506,22869494,0.425505,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,39808000,16305651,20984163,16973506,16973506,22834494,0.426384,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,39808000,16293651,20925163,16974506,16974506,22833494,0.426409,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,39808000,,20951163,17000506,17000506,22807494,0.427063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,39808000,16285651,20951163,17000506,17000506,22807494,0.427063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39808000,16257810,20971163,17020506,17020506,22787494,0.427565,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39808000,16241810,21311163,17371506,17371506,22436494,0.436382,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,39808000,16238810,21304163,17369506,17369506,22438494,0.436332,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,39808000,16231329,21386163,16496506,16496506,23311494,0.414402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,39808000,16219329,21358497,16496506,16496506,23311494,0.414402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,39808000,16207329,21523497,16657506,16657506,23150494,0.418446,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,39808000,16198329,21532497,16657506,16657506,23150494,0.418446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,39808000,16193329,21498497,16657506,16657506,23150494,0.418446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,39808000,16194329,21899497,16657506,16657506,23150494,0.418446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,39808000,16198329,21919497,16755506,16755506,23052494,0.420908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,39808000,16168329,21981497,16804506,16804506,23003494,0.422139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,39808000,16175329,21963497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,39808000,16171329,22134497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,39808000,16162329,22134497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,39808000,16149329,22117497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,39808000,16140329,22136497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,39808000,16119329,22146497,16790506,16790506,23017494,0.421787,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,39808000,,22248497,17082506,17082506,22725494,0.429122,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,39808000,16094329,21849497,17204506,17204506,22603494,0.432187,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,39808000,16090329,21849497,17280506,17280506,22527494,0.434096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,39808000,16093330,21847497,17280506,17280506,22527494,0.434096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,39808000,16085330,21902497,17359506,17359506,22448494,0.436081,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,39808000,16102330,21971497,17486506,17486506,22321494,0.439271,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,39808000,16124330,22275497,17336506,17336506,22471494,0.435503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,39808000,16127330,22275497,17336506,17336506,22471494,0.435503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,39808000,16150330,21867497,17383506,17383506,22424494,0.436684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,39808000,16138330,22269497,17383506,17383506,22424494,0.436684,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,39808000,16115330,21891497,17409506,17409506,22398494,0.437337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,39808000,16133330,21891497,17409506,17409506,22398494,0.437337,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,39808000,16143330,21945497,17453506,17453506,22354494,0.438442,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,39808000,16139330,21977497,17485506,17485506,22322494,0.439246,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,39808000,16145330,21990497,17498506,17498506,22309494,0.439573,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,39808000,16145330,21680497,17193506,17193506,22614494,0.431911,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,39808000,16105330,21681497,17194506,17194506,22613494,0.431936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,39808000,16131330,21626497,17139506,17139506,22668494,0.430554,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,39808000,,21449951,16227506,16227506,23580494,0.407644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,39808000,16165330,21441951,16219506,16219506,23588494,0.407443,finmind,2026-07-22T04:17:31.412074+08:00
