date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-10-15,45836000,32288111,32834000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45836000,32266111,32828000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45836000,32282111,32827000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45836000,32274111,32835000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45836000,32303081,32829000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45836000,32336081,32817000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45836000,32359081,32860000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45836000,32316081,32849000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45836000,32322081,32845000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45836000,32280081,32858000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45836000,32296081,32865000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45836000,32306081,32870000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45836000,32273081,32867000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45836000,32246081,32874000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45998000,,32879000,31200000,31200000,14798000,0.67829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45836000,32246081,32879000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45836000,32241081,32870000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45836000,32235081,32893000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45836000,32230081,32901000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45836000,32229081,32916000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45836000,32219008,32923000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45836000,32221008,32928000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45836000,32232008,32931000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45836000,32246008,32933000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45836000,32245008,32933000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45836000,32255008,32948000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45836000,32234008,32952000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45836000,32240008,32956000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45836000,32240008,32954000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45836000,32233008,32943000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45836000,32234008,32940000,31200000,31200000,14636000,0.680688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46280000,32480008,32934000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46280000,32481008,32923000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46280000,32478008,32928000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46280000,32473008,32911000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46280000,32477008,32921000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46280000,32477008,32923000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46280000,32477008,32947000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46280000,32483008,32958000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46280000,32489008,32988000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46280000,32493008,32993000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46280000,32491008,33013000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46280000,32535008,33075000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46280000,32578008,33121000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46280000,32694008,33095000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46280000,32810000,33087000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46280000,32782000,33087000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46280000,32782000,33083000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46280000,32844000,33067000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46280000,33152000,32945000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46280000,33595000,33316000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46280000,33982000,33896000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46280000,33999000,34260000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46280000,34336000,34212000,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46280000,34366000,34692000,32278000,32278000,14002000,0.69745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46280000,34557000,34718000,32326000,32326000,13954000,0.698487,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46280000,36643314,34813000,32431000,32431000,13849000,0.700756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46280000,36806339,36100348,32212000,32212000,14068000,0.696024,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46280000,36774339,35744348,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46280000,37133498,35721348,32221000,32221000,14059000,0.696219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46280000,36500498,35609348,31200000,31200000,15080000,0.674157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46280000,36761498,36179348,32322000,32322000,13958000,0.698401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46280000,37097498,36022348,32420000,32420000,13860000,0.700519,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46319000,,36585339,33520000,33520000,12799000,0.723677,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46280000,37695498,36670599,33612000,33612000,12668000,0.726275,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46280000,37343498,36327247,33767000,33767000,12513000,0.729624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46694000,,36267348,33820000,33820000,12874000,0.72429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46280000,37263418,37001288,33841000,33841000,12439000,0.731223,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46703000,,38137268,34073000,34073000,12630000,0.729568,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46280000,39112125,37019000,34147000,34147000,12133000,0.737835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46280000,39033025,37443000,34134000,34134000,12146000,0.737554,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46280000,38336253,37986430,34118000,34118000,12162000,0.737208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46280000,37032212,36089000,33991000,33991000,12289000,0.734464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46717000,,36478719,33938000,33938000,12779000,0.726459,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46280000,36346109,36465719,33926000,33926000,12354000,0.73306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46280000,36095109,36441297,33827000,33827000,12453000,0.73092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46280000,35924025,36471658,33813000,33813000,12467000,0.730618,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,46280000,35812055,36380081,33652000,33652000,12628000,0.727139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,46280000,35599085,36849316,33699000,33699000,12581000,0.728155,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,46280000,35449115,36817151,33688000,33688000,12592000,0.727917,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46280000,35575175,36820209,33670000,33670000,12610000,0.727528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,46717000,36008055,36787568,33616000,33616000,13101000,0.719567,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,46717000,36346055,36741723,33560000,33560000,13157000,0.718368,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,46717000,36698283,36846570,33616000,33616000,13101000,0.719567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,46717000,36844283,37337961,33623000,33623000,13094000,0.719717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,46717000,,36956638,33676000,33676000,13041000,0.720851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,46717000,37235483,36886417,33674000,33674000,13043000,0.720808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,46717000,36866483,37196056,33610000,33610000,13107000,0.719438,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,46717000,36541483,37119215,33544000,33544000,13173000,0.718026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,46717000,36496483,37187929,33543000,33543000,13174000,0.718004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,46717000,36422483,37179976,33543000,33543000,13174000,0.718004,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,46717000,36167453,37064591,32498000,32498000,14219000,0.695635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,46717000,36140453,36950916,32498000,32498000,14219000,0.695635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,46717000,35876453,36797586,32498000,32498000,14219000,0.695635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,46717000,35930596,36717764,32498000,32498000,14219000,0.695635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,46717000,35980396,36479227,32498000,32498000,14219000,0.695635,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,46717000,35962140,36219594,32342000,32342000,14375000,0.692296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,46717000,35901140,36343188,32500000,32500000,14217000,0.695678,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,46717000,35851140,36487852,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,46719000,,36476794,32680000,32680000,14039000,0.699501,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,46717000,35683025,36021951,32680000,32680000,14037000,0.699531,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,46717000,35597025,36029690,32714000,32714000,14003000,0.700259,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,46717000,35576035,36095299,32758000,32758000,13959000,0.701201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,46717000,35465035,36084532,32776000,32776000,13941000,0.701586,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,46717000,35389035,36068836,32776000,32776000,13941000,0.701586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,46717000,35431035,35646719,32776000,32776000,13941000,0.701586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,46717000,35285035,35649653,32776000,32776000,13941000,0.701586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,46717000,35105035,35395327,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,46717000,35040035,35449800,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,46717000,35067035,35426930,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,46717000,35034080,35430359,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,46717000,34961080,35434009,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,46717000,34946090,35428710,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,46717000,34960090,35423741,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,46717000,34890090,35389560,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,46717000,34838090,35428617,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,46717000,34767090,35374663,32614000,32614000,14103000,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,46717000,34709090,34855000,32495000,32495000,14222000,0.695571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,46717000,34672090,34778000,32418000,32418000,14299000,0.693923,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,46717000,34603090,34737000,32377000,32377000,14340000,0.693045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,46721000,,34737000,32377000,32377000,14344000,0.692986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,46717000,34548101,34731000,32371000,32371000,14346000,0.692917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,46717000,34438121,34618000,32258000,32258000,14459000,0.690498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,46717000,34386121,34618000,32258000,32258000,14459000,0.690498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,46717000,34091106,34406000,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,46717000,34004151,34247000,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,46717000,33915181,33696000,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,46717000,33825206,33696000,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,46717000,33460226,33518000,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,46717000,33249236,33404849,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,46717000,33214276,33416495,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,46717000,33139276,33423495,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,46717000,33037276,33496600,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,46717000,32972276,33506107,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,46717000,32855266,33554130,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46717000,32853266,33561014,31200000,31200000,15517000,0.667851,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46861000,32953266,33561014,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46861000,33007266,33553697,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46861000,33012266,33564660,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46861000,33019266,33483608,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46861000,33055226,33385682,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46861000,33046226,33384503,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46861000,32985226,33416898,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46861000,32962246,33418164,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46861000,32991226,33422460,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46861000,32883226,33395707,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46861000,32703226,33420142,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46861000,32721226,33435934,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46861000,32797326,33445569,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46861000,32704326,33461179,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46861000,32630347,33443228,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46861000,32670326,33442949,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46861000,32709326,33445607,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46861000,32711326,33446086,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46861000,32654226,33427003,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46861000,32641226,33412011,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46861000,32660276,33389741,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46861000,32670276,33383480,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46861000,32597276,33502509,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46861000,32658276,33451970,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,46861000,32638276,33476090,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,46861000,32604276,33502741,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,46861000,32614576,33544694,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,46861000,32605576,33559457,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,46861000,32629576,33532359,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,46861000,32595576,33558851,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,46861000,32590576,33506293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,46861000,32586576,33510293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,46861000,32584576,33515293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,46861000,32595576,33465293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,46861000,,33454293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,46861000,32595576,33457293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,46861000,32586576,33480293,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,46861000,32588576,33462269,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,46861000,32588576,33460522,31200000,31200000,15661000,0.665799,finmind,2026-07-22T04:17:31.412074+08:00
