date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,2908060800,212051309,2565035515,2493625601,2493625601,414435199,0.857487,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2908060800,210014309,2564148670,2493036601,2493036601,415024199,0.857285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2908060800,209533309,2568621107,2497723649,2497723649,410337151,0.858897,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2908060800,209232309,2567304431,2499106646,2499106646,408954154,0.859372,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2908060800,210052309,2571513809,2499442341,2499442341,408618459,0.859488,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2908060800,209474309,2571526466,2498807920,2498807920,409252880,0.859269,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2908060800,209248309,2571055105,2496302012,2496302012,411758788,0.858408,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2908060800,208127771,2570039878,2494393170,2494393170,413667630,0.857751,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2908060800,208291771,2568825061,2496529479,2496529479,411531321,0.858486,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2908060800,208491771,2568696274,2496890692,2496890692,411170108,0.85861,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2908060800,209167771,2569361967,2497676080,2497676080,410384720,0.85888,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2908060800,209448297,2568457782,2495050726,2495050726,413010074,0.857977,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2908060800,211529925,2569533989,2497279480,2497279480,410781320,0.858744,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2908060800,211145203,2570408552,2497427424,2497427424,410633376,0.858795,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2908060800,,2568908430,2497037912,2497037912,411022888,0.858661,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2908060800,210899400,2568938824,2499090792,2499090792,408970008,0.859367,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2908060800,210140070,2567402458,2497101104,2497101104,410959696,0.858683,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2908060800,210987362,2567760390,2495377177,2495377177,412683623,0.85809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2908060800,211419362,2566412464,2494307663,2494307663,413753137,0.857722,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2908060800,212744362,2566235798,2493228997,2493228997,414831803,0.857351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2908060800,212144625,2565218991,2491052374,2491052374,417008426,0.856603,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2908060800,211718625,2566965887,2489364088,2489364088,418696712,0.856022,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2908060800,212133625,2566367342,2491049029,2491049029,417011771,0.856601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2908060800,212174625,2565827342,2490259543,2490259543,417801257,0.85633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2908060800,212238685,2565931514,2488224065,2488224065,419836735,0.85563,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2908060800,212695981,2565781691,2489741958,2489741958,418318842,0.856152,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2908060800,212612981,2561821244,2487476409,2487476409,420584391,0.855373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2908060800,211838981,2559530179,2487079431,2487079431,420981369,0.855236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2908060800,209881981,2559407652,2483213034,2483213034,424847766,0.853907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2908060800,209418981,2558874199,2483826102,2483826102,424234698,0.854118,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2908060800,209370981,2557985199,2482774928,2482774928,425285872,0.853756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2908060800,209274981,2557620199,2483825191,2483825191,424235609,0.854117,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2908060800,208150981,2557073746,2481823345,2481823345,426237455,0.853429,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2908060800,,2558462907,2482673177,2482673177,425387623,0.853721,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2908060800,209801591,2558282548,2479734390,2479734390,428326410,0.852711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2908060800,209142591,2557697723,2481033471,2481033471,427027329,0.853157,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2908060800,208342591,2556754723,2481115471,2481115471,426945329,0.853186,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2908060800,207452591,2558553527,2481214984,2481214984,426845816,0.85322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2908060800,205969341,2560974418,2483384725,2483384725,424676075,0.853966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2908060800,205062783,2562046172,2482674524,2482674524,425386276,0.853722,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2908060800,205472783,2562477503,2483005522,2483005522,425055278,0.853835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2908060800,205111219,2563839726,2483860787,2483860787,424200013,0.85413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2908060800,205329031,2566119157,2484420147,2484420147,423640653,0.854322,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2908060800,203972090,2567063743,2486058234,2486058234,422002566,0.854885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2908060800,206884775,2568261545,2486838976,2486838976,421221824,0.855154,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2908060800,204739775,2567304546,2485910370,2485910370,422150430,0.854834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2908060800,202818775,2566480452,2485829721,2485829721,422231079,0.854807,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2908060800,202563775,2566788630,2486577899,2486577899,421482901,0.855064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2908060800,203797775,2567263528,2486405922,2486405922,421654878,0.855005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2908060800,204323775,2566673601,2485932164,2485932164,422128636,0.854842,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2908060800,202681775,2560796952,2481669261,2481669261,426391539,0.853376,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2908060800,,2557158347,2481059379,2481059379,427001421,0.853166,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2908060800,198862775,2554842341,2479192912,2479192912,428867888,0.852524,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2908060800,198452765,2553765656,2477712296,2477712296,430348504,0.852015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2908060800,199515765,2552146490,2474608206,2474608206,433452594,0.850948,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2908060800,201837859,2555617372,2472656464,2472656464,435404336,0.850277,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2908060800,203098940,2557677879,2472551233,2472551233,435509567,0.850241,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2908060800,201773940,2555154269,2470766659,2470766659,437294141,0.849627,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2908060800,201800607,2556369260,2471171495,2471171495,436889305,0.849766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2908060800,200880607,2552546841,2470083595,2470083595,437977205,0.849392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2908060800,200839949,2553497862,2470921219,2470921219,437139581,0.84968,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2908060800,201821719,2550377556,2466831293,2466831293,441229507,0.848274,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2908060800,204897719,2561913563,2476881378,2476881378,431179422,0.85173,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2908060800,205264426,2565599772,2477307930,2477307930,430752870,0.851876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2908060800,210360774,2559228276,2475425069,2475425069,432635731,0.851229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2908060800,,2556374150,2470575901,2470575901,437484899,0.849561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2908060800,212273417,2559019739,2476642372,2476642372,431418428,0.851647,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2908060800,213975417,2559464674,2477860708,2477860708,430200092,0.852066,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2908060800,217436417,2563009985,2480918475,2480918475,427142325,0.853118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2908060800,222180417,2565375867,2479986780,2479986780,428074020,0.852797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2908060800,222873654,2568473151,2483233869,2483233869,424826931,0.853914,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2908060800,241063554,2577510839,2491261156,2491261156,416799644,0.856674,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2908060800,247044554,2590114859,2505300321,2505300321,402760479,0.861502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2908060800,252740654,2594173614,2511569909,2511569909,396490891,0.863658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2908060800,254727963,2601204198,2513410421,2513410421,394650379,0.864291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2908060800,247381863,2592940124,2507120975,2507120975,400939825,0.862128,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2908060800,245824704,2590917654,2506091045,2506091045,401969755,0.861774,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2908060800,244048433,2600622428,2515044708,2515044708,393016092,0.864853,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2908060800,247793533,2599193218,2514767112,2514767112,393293688,0.864757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2908060800,254952533,2603479363,2518249755,2518249755,389811045,0.865955,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2908060800,241624447,2598817457,2514543761,2514543761,393517039,0.864681,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2908060800,240679447,2599852322,2515276065,2515276065,392784735,0.864932,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2908060800,241296798,2595584436,2513143012,2513143012,394917788,0.864199,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2908060800,241048798,2591745432,2508235065,2508235065,399825735,0.862511,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2908060800,248305104,2593831394,2514310845,2514310845,393749955,0.864601,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2908060800,248305104,2595316262,2515246979,2515246979,392813821,0.864922,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2908060800,,2601537053,2523749056,2523749056,384311744,0.867846,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2908060800,265715365,2616172168,2538828250,2538828250,369232550,0.873031,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2908060800,273510377,2624915675,2547438299,2547438299,360622501,0.875992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2908060800,282194377,2624633823,2546173257,2546173257,361887543,0.875557,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2908060800,267908099,2618052377,2536909298,2536909298,371151502,0.872371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2908060800,264781099,2614415976,2533273947,2533273947,374786853,0.871121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2908060800,269820099,2614278038,2535135205,2535135205,372925595,0.871761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2908060800,260504149,2610974326,2531653766,2531653766,376407034,0.870564,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2908060800,264501149,2607217307,2526077136,2526077136,381983664,0.868647,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2908060800,238344075,2587637969,2508798517,2508798517,399262283,0.862705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2908060800,222275074,2599665611,2526319740,2526319740,381741060,0.86873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2908060800,204721570,2596025958,2520096996,2520096996,387963804,0.86659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2908060800,228679306,2588503498,2508667474,2508667474,399393326,0.86266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2908060800,233949389,2564627770,2495535060,2495535060,412525740,0.858144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2908060800,237332239,2556246017,2476140139,2476140139,431920661,0.851475,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2908060800,221390289,2560938766,2485499126,2485499126,422561674,0.854693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2908060800,231745186,2549275962,2479878352,2479878352,428182448,0.85276,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2908060800,235284387,2537174597,2466566993,2466566993,441493807,0.848183,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2908060800,258410937,2524688115,2450026155,2450026155,458034645,0.842495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2908060800,246797512,2543038835,2467939274,2467939274,440121526,0.848655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2908060800,241280277,2600468595,2526203163,2526203163,381857637,0.86869,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2908060800,272424902,2582855725,2506158649,2506158649,401902151,0.861797,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2908060800,258409937,2577939005,2496548157,2496548157,411512643,0.858492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2908060800,249587281,2576118851,2500399097,2500399097,407661703,0.859817,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2908060800,257567860,2561471024,2486284121,2486284121,421776679,0.854963,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2908060800,261025331,2557000101,2482031276,2482031276,426029524,0.8535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2908060800,287066028,2544168492,2477200984,2477200984,430859816,0.851839,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2908060800,298427128,2549411353,2482146348,2482146348,425914452,0.85354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2908060800,295402478,2550845595,2479734749,2479734749,428326051,0.852711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2908060800,,2545138519,2476080080,2476080080,431980720,0.851454,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2908060800,299749665,2536151688,2466788771,2466788771,441272029,0.848259,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2908060800,298152996,2530032928,2460831730,2460831730,447229070,0.846211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2908060800,303645228,2511892868,2446935930,2446935930,461124870,0.841432,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2908060800,316668957,2451595149,2451595149,2451595149,456465651,0.843034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2908060800,323592957,2452193471,2452193471,2452193471,455867329,0.84324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2908060800,326528852,2522391536,2454417421,2454417421,453643379,0.844005,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2908060800,327984984,2522201617,2454421295,2454421295,453639505,0.844006,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2908060800,328048116,2520443989,2451341110,2451341110,456719690,0.842947,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2908060800,292412748,2514893763,2448577014,2448577014,459483786,0.841996,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2908060800,278325119,2482370604,2420400104,2420400104,487660696,0.832307,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2908060800,276805272,2463125299,2395498213,2395498213,512562587,0.823744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2908060800,281522772,2465018530,2396914136,2396914136,511146664,0.824231,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2908060800,275748262,2466455791,2397882865,2397882865,510177935,0.824564,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2908060800,273128218,2454427920,2383738522,2383738522,524322278,0.8197,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2908060800,274083009,2457879463,2385720411,2385720411,522340389,0.820382,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2908060800,282265104,2464404079,2393026135,2393026135,515034665,0.822894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2908060800,274824234,2461056612,2390216743,2390216743,517844057,0.821928,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2908060800,269658338,2459223012,2383417942,2383417942,524642858,0.81959,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2908060800,,2457448949,2384797167,2384797167,523263633,0.820064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2908060800,269630856,2451698468,2378633444,2378633444,529427356,0.817945,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2908060800,266504774,2452607540,2379141441,2379141441,528919359,0.81812,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2908060800,262548070,2447625440,2374486676,2374486676,533574124,0.816519,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2908060800,257749196,2446544505,2375246698,2375246698,532814102,0.81678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2908060800,258499590,2448640045,2379397225,2379397225,528663575,0.818208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2908060800,248614386,2444871065,2376945354,2376945354,531115446,0.817364,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2908060800,250554811,2438022938,2373086010,2373086010,534974790,0.816037,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2908060800,248887811,2439093272,2373419439,2373419439,534641361,0.816152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2908060800,247948807,2438294390,2370486030,2370486030,537574770,0.815143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2908060800,249120680,2438379933,2374124810,2374124810,533935990,0.816394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2908060800,244488420,2437257526,2367350843,2367350843,540709957,0.814065,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2908060800,241784601,2433655608,2363329642,2363329642,544731158,0.812682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2908060800,233705139,2426061753,2354879116,2354879116,553181684,0.809776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2908060800,233351139,2426432010,2353159708,2353159708,554901092,0.809185,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2908060800,232447731,2421614986,2351940991,2351940991,556119809,0.808766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2908060800,228826695,2421184788,2353153536,2353153536,554907264,0.809183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2908060800,231596960,2421869598,2355534498,2355534498,552526302,0.810002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2908060800,233393960,2426152874,2357881046,2357881046,550179754,0.810809,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2908060800,233020200,2425885352,2358236608,2358236608,549824192,0.810931,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2908060800,228612018,2420118379,2350478570,2350478570,557582230,0.808263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2908060800,222034394,2416896676,2345359501,2345359501,562701299,0.806503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2908060800,219873394,2412516024,2338879615,2338879615,569181185,0.804275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2908060800,224777394,2413797104,2338467931,2338467931,569592869,0.804133,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2908060800,225609802,2415279876,2341791752,2341791752,566269048,0.805276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2908060800,226388802,2416693270,2344500754,2344500754,563560046,0.806208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2908060800,227910354,2418311353,2345635955,2345635955,562424845,0.806598,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2908060800,227852354,2419716601,2346551155,2346551155,561509645,0.806913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2908060800,231167850,2420626466,2345371227,2345371227,562689573,0.806507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2908060800,232703923,2421087872,2344484159,2344484159,563576641,0.806202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2908060800,233345923,2421983949,2347429036,2347429036,560631764,0.807215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2908060800,230975854,2418874109,2346730305,2346730305,561330495,0.806974,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2908060800,226906486,2416038618,2342992604,2342992604,565068196,0.805689,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2908060800,225671286,2415742604,2342320624,2342320624,565740176,0.805458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2908060800,228802939,2417883728,2345550266,2345550266,562510534,0.806569,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2908060800,234587125,2420889672,2350254839,2350254839,557805961,0.808186,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2908060800,248603023,2429651955,2358714720,2358714720,549346080,0.811095,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2908060800,248202023,2433444040,2360318541,2360318541,547742259,0.811647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2908060800,252100128,2442454431,2371197468,2371197468,536863332,0.815388,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2908060800,268189044,2448460623,2377021740,2377021740,531039060,0.817391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2908060800,275797706,2454861233,2384345666,2384345666,523715134,0.819909,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2908060800,294288133,2469900539,2400840385,2400840385,507220415,0.825581,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2908060800,313407036,2486548391,2418035161,2418035161,490025639,0.831494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2908060800,329488352,2501970427,2436043970,2436043970,472016830,0.837687,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2908060800,336961260,2504118576,2437674015,2437674015,470386785,0.838247,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2908060800,348778090,2510757607,2443358761,2443358761,464702039,0.840202,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2908060800,330882487,2521382891,2453455488,2453455488,454605312,0.843674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2908060800,222468662,2505410078,2434434314,2434434314,473626486,0.837133,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2908060800,220336390,2506207838,2437017800,2437017800,471043000,0.838022,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2908060800,,2506681356,2435993850,2435993850,472066950,0.83767,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2908060800,223367653,2513028091,2442659548,2442659548,465401252,0.839962,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2908060800,225712143,2515071934,2443991302,2443991302,464069498,0.84042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2908060800,,2518699062,2449881905,2449881905,458178895,0.842445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2908060800,229424611,2518151572,2450677730,2450677730,457383070,0.842719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2908060800,,2521727781,2453126795,2453126795,454934005,0.843561,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2908060800,233297821,2524552755,2454818458,2454818458,453242342,0.844143,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2908060800,230906041,2522477059,2453494611,2453494611,454566189,0.843688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2908060800,224918132,2518611489,2449070316,2449070316,458990484,0.842166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2908060800,224716039,2516152199,2445611955,2445611955,462448845,0.840977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2908060800,,2514544433,2443843123,2443843123,464217677,0.840369,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2908060800,221405156,2514995644,2446933770,2446933770,461127030,0.841431,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2908060800,218892987,2513298531,2444081839,2444081839,463978961,0.840451,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2908060800,217910019,2512345775,2443290268,2443290268,464770532,0.840179,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2908060800,208491810,2503241714,2434227881,2434227881,473832919,0.837062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2908060800,208778786,2502837138,2434594022,2434594022,473466778,0.837188,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2908060800,203486182,2499632335,2431211701,2431211701,476849099,0.836025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2908060800,197497127,2494811983,2425152618,2425152618,482908182,0.833942,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2908060800,195935039,2491034966,2421732111,2421732111,486328689,0.832765,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2908060800,191175823,2487074464,2418310681,2418310681,489750119,0.831589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2908060800,189197855,2486313602,2414069498,2414069498,493991302,0.83013,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2908060800,185453283,2484333052,2417409216,2417409216,490651584,0.831279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2908060800,,2466918348,2397692892,2397692892,510367908,0.824499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2908060800,263194402,2458890228,2387732845,2387732845,520327955,0.821074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2908060800,264579213,2442083571,2368027635,2368027635,540033165,0.814298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2908060800,252599656,2431361019,2359117015,2359117015,548943785,0.811234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2908060800,244503656,2421914464,2350161929,2350161929,557898871,0.808154,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2908060800,237795732,2415312238,2339654002,2339654002,568406798,0.804541,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2908060800,231544732,2422997188,2344911929,2344911929,563148871,0.806349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2908060800,237947149,2442701861,2368105936,2368105936,539954864,0.814325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2908060800,252433150,2452782098,2376496955,2376496955,531563845,0.81721,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2908060800,250379656,2438789478,2364637921,2364637921,543422879,0.813132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2908060800,242481852,2432156679,2356816487,2356816487,551244313,0.810443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2908060800,249089852,2417242568,2340421138,2340421138,567639662,0.804805,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2908060800,227673852,2413570612,2339223627,2339223627,568837173,0.804393,finmind,2026-07-22T04:17:31.412074+08:00
