date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,169979100,4753525,110878589,99467068,99467068,70512032,0.585172,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,169979100,4753525,110864589,99465068,99465068,70514032,0.585161,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,169979100,4712525,110418589,100527068,100527068,69452032,0.591408,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,169979100,4713525,110515589,100538068,100538068,69441032,0.591473,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,169979100,4706525,110634589,100657068,100657068,69322032,0.592173,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,169979100,4701767,110744589,100804068,100804068,69175032,0.593038,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,169979100,4671767,111343589,100822068,100822068,69157032,0.593144,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,169979100,4840525,111112589,100896068,100896068,69083032,0.593579,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,169979100,4793525,111268589,100983068,100983068,68996032,0.594091,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,169979100,4789525,111274589,99923068,99923068,70056032,0.587855,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,169979100,4797525,111600589,99969068,99969068,70010032,0.588126,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,169979100,4900525,111924589,100129068,100129068,69850032,0.589067,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,169979100,4689525,110962589,100969068,100969068,69010032,0.594009,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,169979100,4699525,111494589,100105068,100105068,69874032,0.588926,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,169979100,4739525,111744589,100348068,100348068,69631032,0.590355,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,169979100,4752525,111709589,100792068,100792068,69187032,0.592967,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,169979100,4676525,111820589,101574068,101574068,68405032,0.597568,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,169979100,4665525,112462589,101743068,101743068,68236032,0.598562,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,169979100,4614525,112689589,101759068,101759068,68220032,0.598656,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,169979100,4568525,112753589,101812068,101812068,68167032,0.598968,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,169979100,4563525,112764589,101816068,101816068,68163032,0.598992,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,169979100,4494525,112799589,101830068,101830068,68149032,0.599074,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,169979100,4494525,112897589,101933068,101933068,68046032,0.59968,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,169979100,4352525,113063589,100784068,100784068,69195032,0.59292,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,169979100,4352525,113063589,100778068,100778068,69201032,0.592885,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,169979100,4352525,113039589,100781068,100781068,69198032,0.592903,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,169979100,4353525,113054589,100778068,100778068,69201032,0.592885,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,169979100,4362525,113125589,100778068,100778068,69201032,0.592885,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,169979100,4351525,113273589,100777068,100777068,69202032,0.592879,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,169979100,4368525,112890589,100776068,100776068,69203032,0.592873,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,169979100,4369525,113071589,101877068,101877068,68102032,0.599351,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,169979100,4365525,112108589,103021068,103021068,66958032,0.606081,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,169979100,4347525,111634589,102066068,102066068,67913032,0.600462,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,169979100,4348525,111635589,103052068,103052068,66927032,0.606263,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,169979100,4348525,111615589,102042068,102042068,67937032,0.600321,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,169979100,4348525,111614589,102045068,102045068,67934032,0.600339,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,169979100,4358525,111541589,101978068,101978068,68001032,0.599945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,169979100,4353525,111648589,100620068,100620068,69359032,0.591956,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,169979100,4353525,111448589,101885068,101885068,68094032,0.599398,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,169979100,4348525,111195589,101638068,101638068,68341032,0.597945,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,169979100,4343525,111749589,101661068,101661068,68318032,0.59808,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,169979100,4352525,111790589,101661068,101661068,68318032,0.59808,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,169979100,4352525,111789589,101660068,101660068,68319032,0.598074,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,169979100,4356525,112293589,101657068,101657068,68322032,0.598056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,169979100,4369525,112287589,101658068,101658068,68321032,0.598062,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,169979100,4362525,112239589,101657068,101657068,68322032,0.598056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,169979100,4372525,112238589,101655068,101655068,68324032,0.598045,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,169979100,4373525,112268589,101693068,101693068,68286032,0.598268,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,169979100,4361525,111816589,101699068,101699068,68280032,0.598303,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,169979100,4355525,111489589,102889068,102889068,67090032,0.605304,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,169979100,4380525,111828589,104254068,104254068,65725032,0.613335,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,169979100,4467525,111481589,99714068,99714068,70265032,0.586625,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,169979100,4630525,111274589,99017068,99017068,70962032,0.582525,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,169979100,4693525,111850589,98577068,98577068,71402032,0.579936,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,169979100,4694525,111608589,101379068,101379068,68600032,0.596421,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,169979100,4696525,111599589,101363068,101363068,68616032,0.596327,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,169979100,4691525,111894589,102008068,102008068,67971032,0.600121,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,169979100,4714525,112350589,100997068,100997068,68982032,0.594173,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,169979100,4742525,111750589,100429068,100429068,69550032,0.590832,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,169979100,4756525,111726589,101853068,101853068,68126032,0.599209,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,169979100,4802525,111161589,101826068,101826068,68153032,0.599051,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,169979100,4946525,111221589,100398068,100398068,69581032,0.590649,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,169979100,4996525,111133589,101687068,101687068,68292032,0.598233,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,169979100,5017525,111648589,101767068,101767068,68212032,0.598703,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,169979100,4977525,111392589,100725068,100725068,69254032,0.592573,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,169979100,4959525,111587589,100926068,100926068,69053032,0.593756,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,169979100,4930525,111911589,101106068,101106068,68873032,0.594815,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,169979100,4917525,111659589,102117068,102117068,67862032,0.600762,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,169979100,4907525,111640589,102117068,102117068,67862032,0.600762,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,169979100,4772525,112034589,102117068,102117068,67862032,0.600762,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,169979100,4727525,112120589,102166068,102166068,67813032,0.601051,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,169979100,4726525,111981589,101880068,101880068,68099032,0.599368,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,169979100,4683525,112008589,101894068,101894068,68085032,0.599451,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,169979100,4627525,112071589,101205068,101205068,68774032,0.595397,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,169979100,4627525,112065589,101236068,101236068,68743032,0.59558,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,169979100,4553525,112085589,101956068,101956068,68023032,0.599815,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,169979100,4542525,112507589,103076068,103076068,66903032,0.606404,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,169979100,4542525,112680589,103149068,103149068,66830032,0.606834,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,169979100,4542525,111970589,101726068,101726068,68253032,0.598462,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,169979100,4547525,112063589,101616068,101616068,68363032,0.597815,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,169979100,4573525,112284589,101875068,101875068,68104032,0.599339,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,169979100,4579525,112624589,101718068,101718068,68261032,0.598415,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,169979100,4584525,111958589,99899068,99899068,70080032,0.587714,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,169979100,4555525,111790589,100125068,100125068,69854032,0.589043,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,169979100,4555525,111318589,99480068,99480068,70499032,0.585249,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,169979100,4561525,110525589,98020068,98020068,71959032,0.57666,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,169979100,4851525,109627589,97135068,97135068,72844032,0.571453,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,169979100,4860525,109492589,97003068,97003068,72976032,0.570676,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,169979100,4901525,109604589,96608068,96608068,73371032,0.568353,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,169979100,5012525,108961589,96712068,96712068,73267032,0.568964,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,169979100,5111525,109192589,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,169979100,5130525,108489589,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,169979100,5061525,108505589,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,169979100,4971525,108597589,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,169979100,4924525,108874589,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,169979100,4914525,109012604,96166068,96166068,73813032,0.565752,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,169979100,4884525,109624604,97243068,97243068,72736032,0.572088,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,169979100,4873525,109719604,96318068,96318068,73661032,0.566647,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,169979100,4894525,110090604,96737068,96737068,73242032,0.569112,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,169979100,4937525,110356604,96965068,96965068,73014032,0.570453,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,169979100,5355525,109743604,97264068,97264068,72715032,0.572212,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,169979100,5317525,109991259,97388068,97388068,72591032,0.572941,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,169979100,5637525,109846259,97616068,97616068,72363032,0.574283,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,169979100,5319525,109350259,97353068,97353068,72626032,0.572736,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,169979100,5229525,109360259,97148068,97148068,72831032,0.571529,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,169979100,5252525,110460259,97107068,97107068,72872032,0.571288,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,169979100,5348525,110517259,97998068,97998068,71981032,0.57653,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,169979100,5523525,110318259,96888068,96888068,73091032,0.57,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,169979100,5646525,110513259,96873068,96873068,73106032,0.569912,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,169979100,5725525,109965259,96873068,96873068,73106032,0.569912,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,169979100,5753525,109917259,96846068,96846068,73133032,0.569753,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,169979100,5751525,110217604,96590068,96590068,73389032,0.568247,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,169979100,5709525,110047604,95534068,95534068,74445032,0.562034,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,169979100,6161525,109629604,95884068,95884068,74095032,0.564093,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,169979100,6208525,110161606,95935068,95935068,74044032,0.564393,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,169979100,6923525,110981606,96335068,96335068,73644032,0.566747,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,169979100,7289525,110711606,97989068,97989068,71990032,0.576477,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,169979100,7362525,110103606,97989068,97989068,71990032,0.576477,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,169979100,7288525,109408606,97919068,97919068,72060032,0.576065,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,169979100,7393525,109443606,97919068,97919068,72060032,0.576065,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,169979100,7395525,107514589,95484068,95484068,74495032,0.56174,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,169979100,7466525,108029589,95457068,95457068,74522032,0.561581,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,169979100,7330525,108609589,95483068,95483068,74496032,0.561734,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,169979100,7357525,107983589,95470068,95470068,74509032,0.561658,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,169979100,7296525,107441589,96480068,96480068,73499032,0.5676,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,169979100,7324525,106842589,96514068,96514068,73465032,0.5678,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,169979100,7284525,106171589,96569068,96569068,73410032,0.568123,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,169979100,7325525,106590589,96682068,96682068,73297032,0.568788,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,169979100,7290525,106601589,96742068,96742068,73237032,0.569141,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,169979100,7371525,107014589,96934068,96934068,73045032,0.570271,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,169979100,7353525,107854589,96955068,96955068,73024032,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,169979100,7332525,107509589,96980068,96980068,72999032,0.570541,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,169979100,7303525,107162589,97037068,97037068,72942032,0.570876,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,169979100,7522525,107137589,97117068,97117068,72862032,0.571347,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,169979100,7427525,106955589,97119068,97119068,72860032,0.571359,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,169979100,7448525,106970589,97123068,97123068,72856032,0.571382,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,169979100,7333525,106980589,97123068,97123068,72856032,0.571382,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,169979100,7328525,107000589,97123068,97123068,72856032,0.571382,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,169979100,7321525,107489589,97176068,97176068,72803032,0.571694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,169979100,7342525,107493589,97176068,97176068,72803032,0.571694,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,169979100,7225525,107687465,97344944,97344944,72634156,0.572688,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,169979100,7152525,107809465,97444944,97444944,72534156,0.573276,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,169979100,7157525,107809465,97454944,97454944,72524156,0.573335,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,169979100,7136525,107861465,97463944,97463944,72515156,0.573388,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,169979100,6987525,108476465,97463944,97463944,72515156,0.573388,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,169979100,6895525,108925465,97683944,97683944,72295156,0.574682,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,169979100,6799525,108881120,97868944,97868944,72110156,0.57577,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,169979100,6399525,109378120,97853944,97853944,72125156,0.575682,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,169979100,6346525,111130120,99773944,99773944,70205156,0.586978,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,169979100,6427525,111269120,99853944,99853944,70125156,0.587448,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,169979100,6373525,111601120,100223944,100223944,69755156,0.589625,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,169979100,6473525,111614120,100653944,100653944,69325156,0.592155,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,169979100,6615525,111386120,100913944,100913944,69065156,0.593684,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,169979100,6777525,111496120,101023944,101023944,68955156,0.594332,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,169979100,6751525,111911120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,169979100,6769525,111921120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,169979100,6680525,111524120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,169979100,6696525,111524120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,169979100,6695525,111524120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,169979100,6707525,111524120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,169979100,,111524120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,169979100,6741525,111525120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,169979100,6753525,111525120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,169979100,6755525,111490120,101033944,101033944,68945156,0.59439,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,169979100,,111848465,100950944,100950944,69028156,0.593902,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,169979100,6696525,111847465,100950944,100950944,69028156,0.593902,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,169979100,6690525,111832465,100931944,100931944,69047156,0.59379,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,169979100,6719525,111767465,100871944,100871944,69107156,0.593437,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,169979100,6779525,112228465,100854944,100854944,69124156,0.593337,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,169979100,6790525,112244465,100848944,100848944,69130156,0.593302,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,169979100,6793525,112184465,100774944,100774944,69204156,0.592867,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,169979100,6763525,112161465,100751944,100751944,69227156,0.592731,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,169979100,6712525,112287465,100701944,100701944,69277156,0.592437,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,169979100,6697525,112953465,100701944,100701944,69277156,0.592437,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,169979100,6687525,112995465,100692944,100692944,69286156,0.592384,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,169979100,6672525,113390465,100657944,100657944,69321156,0.592178,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,169979100,6675525,113396465,100586944,100586944,69392156,0.591761,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,169979100,6332525,114973120,102210944,102210944,67768156,0.601315,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,169979100,6110525,112096121,99272944,99272944,70706156,0.58403,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,169979100,6324525,110492120,99266944,99266944,70712156,0.583995,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,169979100,6034525,110545120,99636944,99636944,70342156,0.586172,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,169979100,6115525,110237120,99876944,99876944,70102156,0.587584,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,169979100,6292525,110230120,99891944,99891944,70087156,0.587672,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,169979100,5832525,109926120,99613944,99613944,70365156,0.586036,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,169979100,5935525,109046120,99423944,99423944,70555156,0.584919,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,169979100,5930525,108743120,99423944,99423944,70555156,0.584919,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,169979100,5886525,108735120,99423944,99423944,70555156,0.584919,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,169979100,5692525,108319120,99423944,99423944,70555156,0.584919,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,169979100,5526525,115077465,102883944,102883944,67095156,0.605274,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,169979100,5876525,115641465,102883944,102883944,67095156,0.605274,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,169979100,6042525,115910465,105383944,105383944,64595156,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,169979100,6070525,116028465,106449944,106449944,63529156,0.626253,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,169979100,5054525,115209465,103637944,103637944,66341156,0.60971,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,169979100,4591525,113516465,103303944,103303944,66675156,0.607745,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,169979100,4719525,113997465,103303944,103303944,66675156,0.607745,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,169979100,4779525,114563914,103303944,103303944,66675156,0.607745,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,169979100,,114973914,103303944,103303944,66675156,0.607745,finmind,2026-07-22T04:17:31.412074+08:00
