date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-10-21,23000000,376552,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23000000,377552,16748872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23000000,374552,16745872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23000000,362552,16745872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23000000,354552,16746872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23000000,344552,16747872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23000000,332562,16747872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23000000,322562,16747872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23000000,301562,16747872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23000000,302562,16747872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23000000,302562,16745872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23000000,,16745872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23000000,293562,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23000000,293562,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23000000,,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23000000,265562,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23000000,,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23000000,259562,16749872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23000000,252631,16732872,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23000000,224818,16326743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23000000,218862,16326743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23000000,,16326743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23000000,179904,16326443,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23000000,177904,16326443,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23000000,173904,16323978,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23000000,166972,16314045,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23000000,164062,16311300,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23000000,175362,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23000000,191383,16236823,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23000000,183383,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23000000,181482,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23000000,174582,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23000000,167782,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23000000,,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23000000,200782,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23000000,202782,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23000000,221782,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23000000,225008,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23000000,204629,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23000000,203695,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23000000,220805,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23000000,165805,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23000000,124805,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23000000,115805,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23000000,119853,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23000000,150956,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23000000,160956,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23000000,,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23000000,166960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23000000,167960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23000000,164960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23000000,163960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23000000,160960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23000000,163960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23000000,158960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23000000,164960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23000000,166960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23000000,167960,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23000000,162970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23000000,155970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23000000,129970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23000000,128970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23000000,129970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23000000,133970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23000000,124970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23000000,123970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23000000,123970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23000000,124970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23000000,,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23000000,107970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23000000,106970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23000000,104970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23000000,68970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23000000,69970,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23000000,72073,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23000000,71073,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23000000,71073,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23000000,70073,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23000000,78073,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23000000,72063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23000000,67063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23000000,67063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23000000,68063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23000000,74063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23000000,74063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23000000,70063,15835743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23000000,81063,15775743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,23000000,77063,15775743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,23000000,85063,15766743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23000000,72063,15753743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,23000000,70063,15753743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23000000,71063,15753743,14485099,14485099,8514901,0.629787,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30000000,88660,15753743,14485099,14485099,15514901,0.482837,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30000000,93552,20059839,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30000000,94562,20059839,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30000000,85562,20059839,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30000000,103562,19797441,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30000000,104562,19172142,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30000000,82965,19352011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30000000,82965,19352011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30000000,98737,19352011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30000000,96737,19352011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30000000,92737,19338011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30000000,97737,19290011,17791476,17791476,12208524,0.593049,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30110000,112737,19272011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30110000,119737,19272011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30110000,138737,19247011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30110000,136737,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30110000,115785,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30110000,107881,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30110000,110881,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30110000,109128,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30110000,109178,19222011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30110000,111178,19215011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30110000,112178,19215011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30110000,102178,19215011,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30110000,98178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30110000,130178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30110000,,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30110000,147178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30110000,139178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30110000,150178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30110000,189178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30110000,261178,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30110000,284765,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30110000,362765,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30110000,395765,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30110000,502765,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30110000,465537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30110000,471537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30110000,568537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30110000,655537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30110000,718537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30110000,735537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30110000,675537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30110000,716537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30110000,769537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30110000,713537,19222261,17791476,17791476,12318524,0.590883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30110000,840487,19215261,17784476,17784476,12325524,0.59065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30110000,848487,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30110000,650512,19203261,17777476,17777476,12332524,0.590418,finmind,2026-07-22T04:17:31.412074+08:00
