date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,270752466,3623728,240282832,230699732,230699732,40052734,0.852069,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,270752466,3630728,240395832,230816732,230816732,39935734,0.852501,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,270752466,3638728,240542042,230368732,230368732,40383734,0.850846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,270752466,3638728,240624042,230394732,230394732,40357734,0.850942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,270752466,3639728,240635608,230474298,230474298,40278168,0.851236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,270752466,3640728,240708608,230512298,230512298,40240168,0.851377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,270752466,3566728,240706398,231952298,231952298,38800168,0.856695,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,270752466,3511728,240780398,231180298,231180298,39572168,0.853844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,270752466,3509728,241153398,231295298,231295298,39457168,0.854268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,270752466,3526728,241216398,231360732,231360732,39391734,0.85451,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,270752466,3304208,240915398,232631732,232631732,38120734,0.859204,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,270752466,3299208,241020608,232484508,232484508,38267958,0.858661,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,270752466,3401208,241212608,232317508,232317508,38434958,0.858044,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,270752466,3395208,241290610,231392732,231392732,39359734,0.854628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,270752466,3452208,241015400,230021732,230021732,40730734,0.849565,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,270752466,3429208,241389481,229228732,229228732,41523734,0.846636,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,270752466,3370208,241457481,229268732,229268732,41483734,0.846784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,270752466,3287208,241303400,232014732,232014732,38737734,0.856926,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,270752466,,241771400,230204732,230204732,40547734,0.850241,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,270752466,3260114,241430481,231546732,231546732,39205734,0.855197,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,270752466,3203114,241268400,232662732,232662732,38089734,0.859319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,270752466,3197115,241160400,232595732,232595732,38156734,0.859072,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,270752466,3176115,242080400,232131732,232131732,38620734,0.857358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,270752466,3163115,242615834,231550979,231550979,39201487,0.855213,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,270752466,3095115,242259832,233253979,233253979,37498487,0.861503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,270752466,3090115,242285832,232744979,232744979,38007487,0.859623,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,270752466,3098115,242353913,233827060,233827060,36925406,0.863619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,270752466,3078115,241784226,233219836,233219836,37532630,0.861377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,270752466,2865115,241225660,232921270,232921270,37831196,0.860274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,270752466,3138115,240931369,232587979,232587979,38164487,0.859043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,270752466,2746115,240126662,230739191,230739191,40013275,0.852215,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,270752466,2396115,239043909,231386272,231386272,39366194,0.854604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,270752466,2343115,238924909,230301272,230301272,40451194,0.850597,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,270752466,2366647,238576475,229904838,229904838,40847628,0.849133,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,270752466,2625647,237715475,228155757,228155757,42596709,0.842673,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,270752466,2526646,236012555,226433256,226433256,44319210,0.836311,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,270752466,,235489475,226891757,226891757,43860709,0.838004,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,270752466,2865646,235242475,225214757,225214757,45537709,0.831811,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,270752466,2843646,233669475,224334757,224334757,46417709,0.82856,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,270752466,2749646,234175394,223592757,223592757,47159709,0.82582,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,270752466,2683646,233559394,223204757,223204757,47547709,0.824387,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,270752466,2662646,233075394,223096757,223096757,47655709,0.823988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,270752466,2557646,233006394,221732547,221732547,49019919,0.818949,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,270752466,2437646,232342132,221583547,221583547,49168919,0.818399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,270752466,2582646,231856213,220929547,220929547,49822919,0.815984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,270752466,2399646,230671003,220804628,220804628,49947838,0.815522,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,270752466,2854646,229200981,218609606,218609606,52142860,0.807415,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,270752466,2943646,228813062,214046606,214046606,56705860,0.790562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,270752466,2830646,228727272,213073687,213073687,57678779,0.786969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,270752466,2964646,226916272,213217687,213217687,57534779,0.7875,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,270752466,,225036272,210902687,210902687,59849779,0.77895,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,270752466,2773646,224812272,209646606,209646606,61105860,0.774311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,270752466,3052646,224534272,209494606,209494606,61257860,0.77375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,270752466,2961646,223051981,209418606,209418606,61333860,0.773469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,270752466,2905646,221818191,207944606,207944606,62807860,0.768025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,270752466,2659645,221508062,206760687,206760687,63991779,0.763652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,270752466,2641645,219665261,203642606,203642606,67109860,0.752136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,270752466,2518645,217648747,199222055,199222055,71530411,0.735809,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,270752466,2263645,210961747,195092055,195092055,75660411,0.720555,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,270752466,3359645,209381757,194542065,194542065,76210401,0.718524,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,270752466,1655645,205645504,189733812,189733812,81018654,0.700765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,270752466,2378645,201356504,184624812,184624812,86127654,0.681895,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,520752466,3760855,402746668,354377146,354377146,166375320,0.68051,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,520752466,4096943,405189194,357996345,357996345,162756121,0.68746,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,520752466,5316738,405256334,361061333,361061333,159691133,0.693345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,520752466,4423738,406224864,363796562,363796562,156955904,0.698598,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,520752466,4644738,408013796,366313562,366313562,154438904,0.703431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,520752466,3514739,407942155,367607950,367607950,153144516,0.705917,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,520752466,3421739,406542694,369397948,369397948,151354518,0.709354,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,520752466,4026737,407870167,368625377,368625377,152127089,0.707871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,520752466,4026737,408318162,368753377,368753377,151999089,0.708116,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,520752466,4219695,408218109,370206377,370206377,150546089,0.710907,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,520752466,4380695,408893109,371047948,371047948,149704518,0.712523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,520752466,3545695,408191109,369103948,369103948,151648518,0.70879,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,520752466,3334695,409054109,369548948,369548948,151203518,0.709644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,520752466,3120078,410039078,370849950,370849950,149902516,0.712142,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,520752466,3078077,410858078,371751950,371751950,149000516,0.713875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,520752466,3158077,411378405,372773207,372773207,147979259,0.715836,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,520752466,3164077,411867114,373824207,373824207,146928259,0.717854,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,520752466,2990077,410036909,372752639,372752639,147999827,0.715796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,520752466,3004077,407731602,372212429,372212429,148540037,0.714759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,520752466,2610077,407912961,372784366,372784366,147968100,0.715857,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,520752466,2038748,407569961,371049366,371049366,149703100,0.712525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,520752466,2822305,409098992,370948366,370948366,149804100,0.712331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,520752466,2888305,409853987,368967366,368967366,151785100,0.708527,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,520752466,2805305,409160690,370431684,370431684,150320782,0.711339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,520752466,2704305,410123690,370807684,370807684,149944782,0.712061,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,520752466,2904305,411093067,370778684,370778684,149973782,0.712006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,520752466,3275682,411645249,371882684,371882684,148869782,0.714126,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,520752466,3448298,412347514,375034413,375034413,145718053,0.720178,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,520752466,2893298,412044086,374301413,374301413,146451053,0.71877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,520752466,3086298,411895093,374301413,374301413,146451053,0.71877,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,520752466,3714298,413695190,373742413,373742413,147010053,0.717697,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,520752466,3771298,414157610,373399413,373399413,147353053,0.717038,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,520752466,3564298,414101392,373863842,373863842,146888624,0.71793,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,520752466,3536298,413464392,373231842,373231842,147520624,0.716716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,520752466,3265298,413634136,373244842,373244842,147507624,0.716741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,520752466,3365298,414255213,373434585,373434585,147317881,0.717106,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,520752466,3618298,414074212,373280585,373280585,147471881,0.71681,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,520752466,,414091001,373864156,373864156,146888310,0.717931,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,520752466,4530298,413506758,372076156,372076156,148676310,0.714497,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,520752466,4489298,413714079,373188156,373188156,147564310,0.716633,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,603752466,4297298,413066461,371778648,371778648,231973818,0.61578,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,603752466,5334298,412584430,373331405,373331405,230421061,0.618352,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,603752466,5702298,495460468,454753124,454753124,148999342,0.753211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,720752466,5587298,493822135,453621124,453621124,267131342,0.629372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,720752466,5922298,611105902,570267124,570267124,150485342,0.791211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,720752466,5698666,611255472,570603124,570603124,150149342,0.791677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,720752466,5665666,610245010,570630124,570630124,150122342,0.791714,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,720752466,5597665,609730672,571103124,571103124,149649342,0.792371,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,720752466,6173665,609623682,572220030,572220030,148532436,0.79392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,720752466,6096664,608972044,571732943,571732943,149019523,0.793245,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,720752466,6322038,607876910,570580138,570580138,150172328,0.791645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,720752466,6270038,608224910,570765138,570765138,149987328,0.791902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,720752466,6440038,608586910,570932138,570932138,149820328,0.792133,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,720752466,6210038,610090908,571081138,571081138,149671328,0.79234,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,720752466,6132421,609922044,570400935,570400935,150351531,0.791396,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,720752466,,610115428,570955935,570955935,149796531,0.792166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,720752466,5641805,610054428,571943138,571943138,148809328,0.793536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,720752466,6100805,608909428,572105138,572105138,148647328,0.793761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,720752466,6073805,608239428,571402138,571402138,149350328,0.792786,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,720752466,5940805,607105397,572019138,572019138,148733328,0.793642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,720752466,6487805,607349428,570994935,570994935,149757531,0.792221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,720752466,5989459,607723303,571913935,571913935,148838531,0.793496,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,720752466,5926459,608880013,572255935,572255935,148496531,0.79397,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,774323466,5782215,608085967,572433889,572433889,201889577,0.73927,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,774323466,5797215,662167967,625995889,625995889,148327577,0.808442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,774323466,5550215,661588399,626022352,626022352,148301114,0.808477,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,774323466,5437214,661665399,625626352,625626352,148697114,0.807965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,774323466,5425214,662194430,625750352,625750352,148573114,0.808125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,774323466,5095638,661559308,626151261,626151261,148172205,0.808643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,774323466,4903416,661563308,626844261,626844261,147479205,0.809538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,774323466,4612611,662632308,628153261,628153261,146170205,0.811228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,774323466,4452611,663141308,628715261,628715261,145608205,0.811954,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,774323466,4444611,662835312,628842265,628842265,145481201,0.812118,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,839988000,4325611,662644361,628772314,628772314,211215686,0.748549,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,839988000,4231611,662247029,628858320,628858320,211129680,0.748652,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,839988000,4458957,728441594,694048854,694048854,145939146,0.82626,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,839988000,4718957,729023593,694604853,694604853,145383147,0.826922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,839988000,4695957,729615593,694718853,694718853,145269147,0.827058,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,839988000,4747957,730298593,694521853,694521853,145466147,0.826824,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,839988000,4651957,729848547,694136807,694136807,145851193,0.826365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,839988000,4534957,730381547,694278807,694278807,145709193,0.826534,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,839988000,4616957,730567501,694352761,694352761,145635239,0.826622,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,839988000,4573957,731113501,695706761,695706761,144281239,0.828234,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,839988000,4665957,731619351,696668611,696668611,143319389,0.829379,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,839988000,4681957,731672351,696661611,696661611,143326389,0.829371,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,839988000,4759957,731698351,696695611,696695611,143292389,0.829411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,839988000,4765942,730673368,696875338,696875338,143112662,0.829625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,839988000,4967942,730075189,695439159,695439159,144548841,0.827916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,839988000,5608942,731621676,695336622,695336622,144651378,0.827794,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,839988000,5957942,730710701,693975232,693975232,146012768,0.826173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,839988000,6712942,730834127,693165128,693165128,146822872,0.825208,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,839988000,8022325,730449195,691409450,691409450,148578550,0.823118,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,839988000,8059325,731284492,691054466,691054466,148933534,0.822696,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,839988000,9773325,732818824,692136083,692136083,147851917,0.823983,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,839988000,11736325,734378331,696332687,696332687,143655313,0.828979,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,839988000,11602325,734151098,699084096,699084096,140903904,0.832255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,839988000,15414325,734629818,698251093,698251093,141736907,0.831263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,839988000,16567825,735435183,700944602,700944602,139043398,0.83447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,839988000,16474834,735607689,699225906,699225906,140762094,0.832424,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,839988000,15745854,734495570,696649236,696649236,143338764,0.829356,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,839988000,14937354,734092587,696310763,696310763,143677237,0.828953,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,839988000,13371354,733117688,695337417,695337417,144650583,0.827794,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,839988000,12489324,732474011,697319117,697319117,142668883,0.830154,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,839988000,12045324,732786920,695717016,695717016,144270984,0.828246,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,839988000,,732786708,694464012,694464012,145523988,0.826755,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,839988000,12551324,733066307,694622611,694622611,145365389,0.826943,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,839988000,12400324,732259294,694811608,694811608,145176392,0.827168,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,839988000,,731565812,694151393,694151393,145836607,0.826383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,839988000,12974324,732241801,692888361,692888361,147099639,0.824879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,839988000,,731019153,693360684,693360684,146627316,0.825441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,839988000,12351324,731171830,694145084,694145084,145842916,0.826375,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,839988000,12173324,730987605,694088859,694088859,145899141,0.826308,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,839988000,11849324,730745966,694192251,694192251,145795749,0.826431,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,839988000,10965324,730324731,692090599,692090599,147897401,0.823929,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,839988000,,729500020,694707469,694707469,145280531,0.827045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,839988000,10670324,729975915,693116169,693116169,146871831,0.82515,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,839988000,11537324,730973560,694407632,694407632,145580368,0.826688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,839988000,11241324,732419812,696390633,696390633,143597367,0.829048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,839988000,11855324,732384185,697694148,697694148,142293852,0.8306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,839988000,13134324,734253695,699596303,699596303,140391697,0.832865,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,839988000,12527832,734061098,699666564,699666564,140321436,0.832948,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,839988000,13362832,734316708,699223848,699223848,140764152,0.832421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,839988000,13306600,735959171,697198393,697198393,142789607,0.83001,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,839988000,13626600,736314055,699093106,699093106,140894894,0.832266,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,839988000,14027600,736074481,698272844,698272844,141715156,0.831289,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,839988000,15203600,734846988,696891930,696891930,143096070,0.829645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,839988000,,734189130,696484867,696484867,143503133,0.82916,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,839988000,15033600,734114021,696163758,696163758,143824242,0.828778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,839988000,14521600,734054220,694626947,694626947,145361053,0.826949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,839988000,14456600,733938758,694461862,694461862,145526138,0.826752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,839988000,14872600,733471735,696146100,696146100,143841900,0.828757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,839988000,13888600,733891337,695738702,695738702,144249298,0.828272,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,839988000,13845600,734006981,697266623,697266623,142721377,0.830091,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,839988000,16072600,735370703,696872897,696872897,143115103,0.829622,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,839988000,16160600,734871972,698308369,698308369,141679631,0.831331,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,839988000,16283600,734746286,699554375,699554375,140433625,0.832815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,839988000,16171600,733961764,699364923,699364923,140623077,0.832589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,839988000,15613600,732926143,697515894,697515894,142472106,0.830388,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,839988000,15440600,733465009,696939037,696939037,143048963,0.829701,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,839988000,15434600,734139271,696549022,696549022,143438978,0.829237,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,839988000,,734415789,697037390,697037390,142950610,0.829818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,839988000,16864600,735458462,696839411,696839411,143148589,0.829583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,839988000,17210600,736507472,699138008,699138008,140849992,0.832319,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,839988000,17074600,736638331,698180978,698180978,141807022,0.83118,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,839988000,17354679,735565060,697205039,697205039,142782961,0.830018,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,839988000,16978679,735051337,697257039,697257039,142730961,0.83008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,839988000,16753679,735470060,696896039,696896039,143091961,0.82965,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,839988000,16849660,735724060,696531039,696531039,143456961,0.829215,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,839988000,16680526,735290845,695929039,695929039,144058961,0.828499,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,839988000,17263526,733414498,694784111,694784111,145203889,0.827136,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,839988000,19566526,736792366,696148110,696148110,143839890,0.82876,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,839988000,18062526,733295614,697380724,697380724,142607276,0.830227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,839988000,18395260,734060301,698042127,698042127,141945873,0.831014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,839988000,17931260,733564963,695725758,695725758,144262242,0.828257,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,839988000,17537260,732866192,696655639,696655639,143332361,0.829364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,839988000,18902260,733896520,698737487,698737487,141250513,0.831842,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,839988000,17403460,731744865,697047556,697047556,142940444,0.82983,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,839988000,17958434,733780433,696438093,696438093,143549907,0.829105,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,839988000,18354884,733871215,695858183,695858183,144129817,0.828414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,839988000,19147884,734806558,697859588,697859588,142128412,0.830797,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,839988000,19312884,735120431,697514451,697514451,142473549,0.830386,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,839988000,,734479682,697485112,697485112,142502888,0.830351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,839988000,20046204,735416434,695687277,695687277,144300723,0.828211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,839988000,18859204,733887901,692251990,692251990,147736010,0.824121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,839988000,21408604,734391861,693267643,693267643,146720357,0.82533,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,839988000,22957818,733025421,692516464,692516464,147471536,0.824436,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,839988000,20106183,730412159,693433462,693433462,146554538,0.825528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,839988000,22153586,731905074,694253087,694253087,145734913,0.826504,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,839988000,24392485,733100583,694807560,694807560,145180440,0.827164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,839988000,25316585,733740874,694982850,694982850,145005150,0.827372,finmind,2026-07-22T04:17:31.412074+08:00
