date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,315963300,27593850,210007825,182105078,182105078,133858222,0.576349,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,315963300,27020850,209993825,181323540,181323540,134639760,0.573875,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,315963300,27327850,209813413,181564540,181564540,134398760,0.574638,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,315963300,27262850,209815953,181565668,181565668,134397632,0.574642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,315963300,27189850,210219178,181554305,181554305,134408995,0.574606,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,315963300,27497250,209736766,181551893,181551893,134411407,0.574598,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,315963300,27716850,211321766,181601893,181601893,134361407,0.574756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,315963300,27843850,210991766,181615893,181615893,134347407,0.574801,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,315963300,27599850,210845316,181619443,181619443,134343857,0.574812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,315963300,27242850,209840776,181582903,181582903,134380397,0.574696,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,315963300,26955603,209806776,181562903,181562903,134400397,0.574633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,315963300,26946603,209404188,181562903,181562903,134400397,0.574633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,315963300,26977603,209370188,181552903,181552903,134410397,0.574601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,315963300,26894603,209321188,181549903,181549903,134413397,0.574592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,315963300,26930603,209348188,181588903,181588903,134374397,0.574715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,315963300,27077603,209348188,181588903,181588903,134374397,0.574715,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,315963300,27309603,209348188,181588903,181588903,134374397,0.574715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,315963300,27813603,209348188,181588903,181588903,134374397,0.574715,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,315963300,,210174188,181569903,181569903,134393397,0.574655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,315963300,28060004,210177188,181556903,181556903,134406397,0.574614,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,315963300,28054004,210305188,181706903,181706903,134256397,0.575089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,315963300,27976004,209544188,181671903,181671903,134291397,0.574978,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,315963300,27287004,209720065,181360192,181360192,134603108,0.573991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,315963300,27035004,209425477,181478192,181478192,134485108,0.574365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,315963300,27066004,209893585,181046300,181046300,134917000,0.572998,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,315963300,27059004,210068585,180983300,180983300,134980000,0.572798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,315963300,26914004,210075585,180894300,180894300,135069000,0.572517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,315963300,26895004,210075585,180837300,180837300,135126000,0.572336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,315963300,26634004,209955585,180768300,180768300,135195000,0.572118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,315963300,26951004,209921585,180712300,180712300,135251000,0.571941,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,315963300,26052004,209737585,180609300,180609300,135354000,0.571615,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,315963300,25730004,209870136,181640851,181640851,134322449,0.57488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,315963300,25688004,210378136,181529851,181529851,134433449,0.574528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,315963300,25455004,210397723,181465438,181465438,134497862,0.574324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,315963300,25700004,210443723,180499438,180499438,135463862,0.571267,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,315963300,25236004,210356723,180442438,180442438,135520862,0.571087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,315963300,,210391569,180402284,180402284,135561016,0.57096,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,315963300,25001004,210436569,180437284,180437284,135526016,0.57107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,315963300,24633004,210749569,180462284,180462284,135501016,0.57115,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,315963300,24457004,210785569,180429284,180429284,135534016,0.571045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,315963300,24532004,210793569,180401284,180401284,135562016,0.570956,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,315963300,24618277,210541569,180308284,180308284,135655016,0.570662,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,315963300,23841841,210139569,180190284,180190284,135773016,0.570289,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,315963300,23508841,209638369,180205084,180205084,135758216,0.570335,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,315963300,23448841,209593103,180182818,180182818,135780482,0.570265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,315963300,23098525,210198103,180146818,180146818,135816482,0.570151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,315963300,23227525,210781103,180118818,180118818,135844482,0.570062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,315963300,23097525,210767103,180070818,180070818,135892482,0.569911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,315963300,23054525,210765103,180042818,180042818,135920482,0.569822,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,315963300,23120525,210780103,180009818,180009818,135953482,0.569717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,315963300,,210666819,179972534,179972534,135990766,0.569599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,315963300,22972525,210671819,179972534,179972534,135990766,0.569599,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,315963300,23074525,210676819,179945534,179945534,136017766,0.569514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,315963300,22836525,210690819,179966534,179966534,135996766,0.56958,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,315963300,22671525,210570819,180384534,180384534,135578766,0.570903,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,315963300,22567233,210545819,180374534,180374534,135588766,0.570872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,315963300,22710233,210566819,180392534,180392534,135570766,0.570929,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,315963300,22888233,210663819,180488534,180488534,135474766,0.571233,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,315963300,22856233,211483819,179466403,179466403,136496897,0.567998,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,315963300,22913233,211794819,179456403,179456403,136506897,0.567966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,315963300,22803233,211817819,179445403,179445403,136517897,0.567931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,315963300,22739233,212149819,179425403,179425403,136537897,0.567868,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,315963300,22733233,212031819,179403403,179403403,136559897,0.567798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,315963300,22760233,212702819,180508534,180508534,135454766,0.571296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,315963300,22922233,212697819,180508534,180508534,135454766,0.571296,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,315963300,22985233,213128819,180499534,180499534,135463766,0.571267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,315963300,22967233,212829819,180461534,180461534,135501766,0.571147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,315963300,22686233,212739978,180448534,180448534,135514766,0.571106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,315963300,22483233,212464978,180595534,180595534,135367766,0.571571,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,315963300,22387233,212528978,180563534,180563534,135399766,0.57147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,315963300,22387233,212526978,180555534,180555534,135407766,0.571445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,315963300,,212534978,180555534,180555534,135407766,0.571445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,315963300,22495040,212568978,179499403,179499403,136463897,0.568102,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,315963300,22389040,212425978,179435403,179435403,136527897,0.5679,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,315963300,22625230,212570978,179405403,179405403,136557897,0.567805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,315963300,22367230,212429978,179398403,179398403,136564897,0.567782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,315963300,22414230,212684978,179432403,179432403,136530897,0.56789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,315963300,22530230,213126978,179335403,179335403,136627897,0.567583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,315963300,22384230,212679978,179335403,179335403,136627897,0.567583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,315963300,22420230,213299978,179301403,179301403,136661897,0.567475,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,315963300,22604230,213311978,179216403,179216403,136746897,0.567206,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,315963300,22700230,213605953,179300320,179300320,136662980,0.567472,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,315963300,22901230,213165953,179287320,179287320,136675980,0.567431,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,315963300,22796230,213297953,179322320,179322320,136640980,0.567542,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,315963300,22946388,213002895,179303320,179303320,136659980,0.567481,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,315963300,22861388,213112895,179291320,179291320,136671980,0.567443,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,315963300,22617649,212450895,179266320,179266320,136696980,0.567364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,315963300,22599649,212278895,179248320,179248320,136714980,0.567307,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,315963300,22543649,212170895,179187320,179187320,136775980,0.567114,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,315963300,22569649,211954895,179100320,179100320,136862980,0.566839,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,315963300,22545649,212642895,179124320,179124320,136838980,0.566915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,315963300,22133649,212640895,180205320,180205320,135757980,0.570336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,315963300,22520649,213178895,180404320,180404320,135558980,0.570966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,315963300,22129649,214158895,180663320,180663320,135299980,0.571786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,315963300,21980649,214187895,180663320,180663320,135299980,0.571786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,315963300,21954649,214167895,180663320,180663320,135299980,0.571786,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,315963300,22118649,213693895,180335320,180335320,135627980,0.570748,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,315963300,22084649,214279895,180168320,180168320,135794980,0.570219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,315963300,,213796895,180107320,180107320,135855980,0.570026,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,315963300,22021649,213911895,180154320,180154320,135808980,0.570175,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,315963300,22165649,214236895,181422320,181422320,134540980,0.574188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,315963300,22052649,214283895,181302320,181302320,134660980,0.573808,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,315963300,22189649,214188895,181137320,181137320,134825980,0.573286,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,315963300,22496649,213884483,181322908,181322908,134640392,0.573873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,315963300,22681000,213287109,181626411,181626411,134336889,0.574834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,315963300,22808000,213220109,180511411,180511411,135451889,0.571305,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,315963300,23019700,213744109,180528411,180528411,135434889,0.571359,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,315963300,22948000,214252109,182073411,182073411,133889889,0.576249,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,315963300,23031000,214217109,182128411,182128411,133834889,0.576423,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,315963300,22917000,213996109,183140411,183140411,132822889,0.579626,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,315963300,22783525,214025109,183201411,183201411,132761889,0.579819,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,315963300,22679525,213555986,184164794,184164794,131798506,0.582868,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,315963300,22577525,213544986,184138794,184138794,131824506,0.582785,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,315963300,22385525,213609485,184181293,184181293,131782007,0.58292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,315963300,22234525,213769485,184227293,184227293,131736007,0.583065,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,315963300,22193961,213955484,184239292,184239292,131724008,0.583103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,315963300,22154861,214531484,184686292,184686292,131277008,0.584518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,315963300,,214602484,184723292,184723292,131240008,0.584635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,315963300,22056261,214917484,184995292,184995292,130968008,0.585496,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,315963300,21962709,214732056,184815864,184815864,131147436,0.584928,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,315963300,21745609,215066056,185127864,185127864,130835436,0.585916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,315963300,21554609,214957468,184542778,184542778,131420522,0.584064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,315963300,21518609,214653468,184530778,184530778,131432522,0.584026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,315963300,21432509,214647468,184538778,184538778,131424522,0.584051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,315963300,21698087,214765468,184518778,184518778,131444522,0.583988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,315963300,22084378,214180468,184449778,184449778,131513522,0.58377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,315963300,22183373,214739468,184697778,184697778,131265522,0.584555,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,315963300,22355189,213854468,184468778,184468778,131494522,0.58383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,315963300,22818189,212885189,184011499,184011499,131951801,0.582383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,315963300,22981809,212307185,183915499,183915499,132047801,0.582079,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,315963300,23134732,212203402,183803499,183803499,132159801,0.581724,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,315963300,23152048,212078894,183574992,183574992,132388308,0.581001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,315963300,23236655,211905893,183135992,183135992,132827308,0.579612,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,315963300,23023781,211166893,183241992,183241992,132721308,0.579947,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,315963300,24232058,209908342,181335992,181335992,134627308,0.573915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,315963300,24626058,210835675,181865992,181865992,134097308,0.575592,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,315963300,24209741,211987991,179461580,179461580,136501720,0.567982,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,315963300,25452352,212374844,181140142,181140142,134823158,0.573295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,315963300,26104615,212441555,181927992,181927992,134035308,0.575788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,315963300,26315984,213009335,181834526,181834526,134128774,0.575493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,315963300,26954544,213185895,182983004,182983004,132980296,0.579127,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,315963300,26988142,213313493,183098004,183098004,132865296,0.579491,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,315963300,27571602,214325211,183346004,183346004,132617296,0.580276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,315963300,27943615,214095392,183537430,183537430,132425870,0.580882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,315963300,28055615,214254717,183705755,183705755,132257545,0.581415,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,315963300,28424615,214086752,183569790,183569790,132393510,0.580985,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,315963300,29066115,215052577,184020053,184020053,131943247,0.58241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,315963300,30438635,215841934,184148660,184148660,131814640,0.582817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,315963300,30549587,215861234,182572083,182572083,133391217,0.577827,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,315963300,33077587,218037290,186313712,186313712,129649588,0.589669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,315963300,33735587,217346425,185749478,185749478,130213822,0.587883,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,315963300,31356587,214882316,183344773,183344773,132618527,0.580272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,315963300,31665779,216102503,182706773,182706773,133256527,0.578253,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,315963300,32295242,215498049,182351773,182351773,133611527,0.57713,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,315963300,32557742,214898592,182208773,182208773,133754527,0.576677,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,315963300,33032544,215753667,183211413,183211413,132751887,0.57985,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,315963300,33368544,215257507,183244413,183244413,132718887,0.579955,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,315963300,33262544,215286408,183939905,183939905,132023395,0.582156,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,315963300,33444544,215795250,183394905,183394905,132568395,0.580431,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,315963300,33453844,214923906,181618905,181618905,134344395,0.57481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,315963300,33992844,214708406,181086905,181086905,134876395,0.573126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,315963300,34151391,215358406,180976905,180976905,134986395,0.572778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,315963300,33947391,215250231,180996905,180996905,134966395,0.572842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,315963300,33708457,215398231,181138905,181138905,134824395,0.573291,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,315963300,33772457,215957231,182333317,182333317,133629983,0.577071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,315963300,33837956,216027731,183346317,183346317,132616983,0.580277,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,315963300,,215604731,182295905,182295905,133667395,0.576953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,315963300,33765880,215342731,183210317,183210317,132752983,0.579847,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,315963300,33263880,214824731,183155317,183155317,132807983,0.579673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,315963300,,214576731,182919317,182919317,133043983,0.578926,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,315963300,33637980,214429184,182872317,182872317,133090983,0.578777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,315963300,,214502184,182892317,182892317,133070983,0.57884,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,315963300,33565980,214268054,182675187,182675187,133288113,0.578153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,315963300,33509980,214195054,182622187,182622187,133341113,0.577985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,315963300,33260980,214055502,182541042,182541042,133422258,0.577729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,315963300,32645707,212944805,181889042,181889042,134074258,0.575665,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,315963300,,212621805,181592042,181592042,134371258,0.574725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,315963300,32759544,212339805,181378042,181378042,134585258,0.574048,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,315963300,32889544,212408805,181328042,181328042,134635258,0.57389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,315963300,32872226,213120805,179201042,179201042,136762258,0.567158,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,315963300,32682255,213514854,178935569,178935569,137027731,0.566318,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,315963300,32805284,213090854,178795569,178795569,137167731,0.565874,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,315963300,32784468,213123038,178645569,178645569,137317731,0.5654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,315963300,32789611,213382605,178441136,178441136,137522164,0.564753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,315963300,33163611,214131152,179469136,179469136,136494164,0.568006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,315963300,32988611,213762605,179454136,179454136,136509164,0.567959,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,315963300,32531532,213689605,179453136,179453136,136510164,0.567956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,315963300,32272307,214336841,180706475,180706475,135256825,0.571922,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,315963300,,214460841,179698475,179698475,136264825,0.568732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,315963300,31964307,214011605,179698475,179698475,136264825,0.568732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,315963300,31717222,214184605,180769475,180769475,135193825,0.572122,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,315963300,31706802,214303605,180797475,180797475,135165825,0.57221,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,315963300,31796803,214046606,180890475,180890475,135072825,0.572505,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,315963300,31613803,214019714,180895583,180895583,135067717,0.572521,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,315963300,31510090,214055840,180895709,180895709,135067591,0.572521,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,315963300,31412163,214024840,180897709,180897709,135065591,0.572528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,315963300,31447163,213748840,180917709,180917709,135045591,0.572591,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,315963300,31670163,213728840,180941709,180941709,135021591,0.572667,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,315963300,31567163,213160911,180960936,180960936,135002364,0.572728,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,315963300,31698163,213219911,181038936,181038936,134924364,0.572975,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,315963300,31892163,213118911,181048936,181048936,134914364,0.573006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,315963300,31768620,213089361,181014386,181014386,134948914,0.572897,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,315963300,,212372177,179843386,179843386,136119914,0.569191,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,315963300,31445620,212359177,179833386,179833386,136129914,0.569159,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,315963300,31357635,212393177,179825386,179825386,136137914,0.569134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,315963300,31394641,212828567,179826386,179826386,136136914,0.569137,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,315963300,31549132,212919750,179749386,179749386,136213914,0.568893,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,315963300,31500132,212458364,179747386,179747386,136215914,0.568887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,315963300,31859144,212785600,179747386,179747386,136215914,0.568887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,315963300,32318111,212673600,179717386,179717386,136245914,0.568792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,315963300,32311111,212681600,179720386,179720386,136242914,0.568801,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,315963300,32459111,211984364,178575386,178575386,137387914,0.565178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,315963300,32234111,211603118,178572140,178572140,137391160,0.565167,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,315963300,32198111,210913118,178201140,178201140,137762160,0.563993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,315963300,32334255,210953665,177746140,177746140,138217160,0.562553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,315963300,32368560,210593665,177357140,177357140,138606160,0.561322,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,315963300,32573560,210787354,177057140,177057140,138906160,0.560372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,315963300,32533560,210581354,176850140,176850140,139113160,0.559717,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,315963300,32208560,210960354,176580140,176580140,139383160,0.558863,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,315963300,32342886,209730449,175111235,175111235,140852065,0.554214,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,315963300,32988886,209787775,174634235,174634235,141329065,0.552704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,315963300,33147257,210526936,174545635,174545635,141417665,0.552424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,315963300,33119257,210323936,174465635,174465635,141497665,0.552171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,315963300,,209781546,174410635,174410635,141552665,0.551996,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,315963300,33686272,209936689,173926778,173926778,142036522,0.550465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,315963300,34191992,210602999,173701778,173701778,142261522,0.549753,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,315963300,34810992,210647015,173199771,173199771,142763529,0.548164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,315963300,35630992,210593774,172293771,172293771,143669529,0.545297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,315963300,35151922,209458665,172046771,172046771,143916529,0.544515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,315963300,35005027,209020617,172032771,172032771,143930529,0.544471,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,315963300,35360027,208454162,172093771,172093771,143869529,0.544664,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,315963300,34919027,208610139,171073359,171073359,144889941,0.541434,finmind,2026-07-22T04:17:31.412074+08:00
