date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-21,2339536685,1002537601,2038245680,1979361087,1979361087,360175598,0.846048,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,2339536685,974815996,2028809767,1969751727,1969751727,369784958,0.841941,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2339536685,969735996,2032651161,1973276226,1973276226,366260459,0.843447,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2339536685,926993996,2023833428,1962489980,1962489980,377046705,0.838837,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2339536685,947924836,2024890442,1964770863,1964770863,374765822,0.839812,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2339536685,937374686,2026795255,1964484508,1964484508,375052177,0.83969,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2339536685,933135847,2027740052,1965005508,1965005508,374531177,0.839912,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2339536685,931383453,2025128006,1960579388,1960579388,378957297,0.83802,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2339536685,930876397,2025818919,1962884165,1962884165,376652520,0.839006,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2339536685,921320221,2018903803,1956332844,1956332844,383203841,0.836205,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2339536685,919233160,2020037044,1953922117,1953922117,385614568,0.835175,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2339536685,920483522,2017851137,1958730263,1958730263,380806422,0.83723,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2339536685,932410574,2022684577,1961803181,1961803181,377733504,0.838543,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2339536685,933409893,2026936844,1966708994,1966708994,372827691,0.84064,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2339536685,931589065,2025315812,1963766137,1963766137,375770548,0.839382,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2339536685,,2020927542,1960814434,1960814434,378722251,0.838121,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2339536685,921567653,2019471725,1959104306,1959104306,380432379,0.83739,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2339536685,929789649,2020623054,1963774925,1963774925,375761760,0.839386,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2339536685,932179649,2022525824,1963529612,1963529612,376007073,0.839281,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2339536685,933058649,2023165525,1962154636,1962154636,377382049,0.838694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2339536685,930687285,2024273761,1961788085,1961788085,377748600,0.838537,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2339536685,938916412,2027190694,1963191575,1963191575,376345110,0.839137,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2339536685,933527981,2032375945,1975684369,1975684369,363852316,0.844477,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2339536685,932070456,2035052521,1975259919,1975259919,364276766,0.844295,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2339536685,931381088,2033385856,1976598905,1976598905,362937780,0.844868,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2339536685,931040895,2030398748,1971480752,1971480752,368055933,0.84268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2339536685,936809495,2028254509,1968146906,1968146906,371389779,0.841255,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2339536685,932261738,2028310130,1968934450,1968934450,370602235,0.841592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2339536685,929088738,2026242512,1965555413,1965555413,373981272,0.840147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2339536685,922494640,2025705110,1962779932,1962779932,376756753,0.838961,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2339536685,924865047,2026638458,1964101958,1964101958,375434727,0.839526,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2339536685,923233130,2026347028,1964855705,1964855705,374680980,0.839848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2339536685,919049975,2023552679,1966944198,1966944198,372592487,0.840741,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2339536685,919024297,2028271166,1968943012,1968943012,370593673,0.841595,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2339536685,,2031555907,1973549929,1973549929,365986756,0.843564,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2339536685,932919041,2036169750,1980868847,1980868847,358667838,0.846693,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2339536685,930426282,2036414062,1974557532,1974557532,364979153,0.843995,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2339536685,930392911,2039657138,1980358044,1980358044,359178641,0.846474,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2339536685,924133701,2031000163,1969206915,1969206915,370329770,0.841708,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2339536685,924125810,2033682536,1972160863,1972160863,367375822,0.842971,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2339536685,929751737,2037866743,1979354998,1979354998,360181687,0.846046,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2339536685,932028900,2038647743,1980734257,1980734257,358802428,0.846635,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2339536685,939938608,2049406889,1992419520,1992419520,347117165,0.85163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2339536685,943109658,2049783828,1990543268,1990543268,348993417,0.850828,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2339536685,941629380,2051567933,1988506329,1988506329,351030356,0.849957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2339536685,949069380,2047826313,1986416243,1986416243,353120442,0.849064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2339536685,947015380,2038683955,1974674157,1974674157,364862528,0.844045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2339536685,943831152,2036266086,1971897457,1971897457,367639228,0.842858,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2339536685,938337152,2036544234,1972957578,1972957578,366579107,0.843311,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2339536685,939788678,2033329332,1967229810,1967229810,372306875,0.840863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2339536685,945228939,2040467247,1978369997,1978369997,361166688,0.845625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2339536685,953931733,2040538408,1976947916,1976947916,362588769,0.845017,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2339536685,,2041255219,1976222417,1976222417,363314268,0.844707,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2339536685,948882721,2040029885,1976782644,1976782644,362754041,0.844946,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2339536685,952228701,2042625956,1980054052,1980054052,359482633,0.846345,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2339536685,948378369,2042854724,1978446190,1978446190,361090495,0.845657,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2339536685,948593861,2046350834,1980588456,1980588456,358948229,0.846573,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2339536685,946095862,2049150700,1981229003,1981229003,358307682,0.846847,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2339536685,909316867,2049905778,1982618057,1982618057,356918628,0.84744,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2339536685,805227079,2014535681,1952435194,1952435194,387101491,0.834539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2339536685,768583360,1993447679,1929734301,1929734301,409802384,0.824836,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2339536685,762254397,1993859772,1932285412,1932285412,407251273,0.825927,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2339536685,754956897,1999331867,1938686468,1938686468,400850217,0.828663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2339536685,748538852,2001819735,1942142463,1942142463,397394222,0.83014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2339536685,738845102,1999729337,1937823156,1937823156,401713529,0.828294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2339536685,728136931,1999548732,1936670648,1936670648,402866037,0.827801,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2339536685,,1995376798,1935248300,1935248300,404288385,0.827193,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2339536685,704408311,1988626765,1926358267,1926358267,413178418,0.823393,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2339536685,701338050,1987318683,1925538185,1925538185,413998500,0.823043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2339536685,695258050,1986767997,1924417821,1924417821,415118864,0.822564,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2339536685,657631891,1966412810,1898366917,1898366917,441169768,0.811429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2339536685,648778632,1911772993,1849411720,1849411720,490124965,0.790503,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2339536685,648257847,1910750812,1845972503,1845972503,493564182,0.789033,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2339536685,649594847,1910925784,1842398252,1842398252,497138433,0.787506,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2339536685,644066847,1911505157,1848102680,1848102680,491434005,0.789944,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2339536685,634556847,1905404084,1836615295,1836615295,502921390,0.785034,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2339536685,609940568,1874871237,1800767632,1800767632,538769053,0.769711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2339536685,576690029,1895726550,1824121681,1824121681,515415004,0.779694,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2339536685,525109324,1836217343,1758607834,1758607834,580928851,0.751691,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2339536685,493085027,1793265947,1712051019,1712051019,627485666,0.731791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2339536685,474444027,1755606030,1676243944,1676243944,663292741,0.716485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2339536685,470916172,1726836718,1645750376,1645750376,693786309,0.703451,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2339536685,455307772,1701691627,1623447639,1623447639,716089046,0.693918,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2339536685,458135173,1700727676,1623842810,1623842810,715693875,0.694087,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2339536685,449392173,1696483987,1618222400,1618222400,721314285,0.691685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2339536685,448021173,1694845097,1619154307,1619154307,720382378,0.692083,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2339536685,448021173,1690966015,1615219838,1615219838,724316847,0.690402,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2339536685,,1684669377,1607699002,1607699002,731837683,0.687187,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2339536685,448692173,1671410483,1593556849,1593556849,745979836,0.681142,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2339536685,444403173,1651566492,1577213670,1577213670,762323015,0.674156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2339536685,443293620,1641814498,1569191654,1569191654,770345031,0.670728,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2339536685,430583052,1620811037,1554867341,1554867341,784669344,0.664605,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2339536685,426723731,1613622714,1543619393,1543619393,795917292,0.659797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2339536685,422500831,1612052031,1540775575,1540775575,798761110,0.658581,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2339536685,422853731,1608733636,1538600547,1538600547,800936138,0.657652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2339536685,420898731,1604045261,1534492623,1534492623,805044062,0.655896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2339536685,428710231,0,0,0,2339536685,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2339536685,427709231,1625665939,1552241973,1552241973,787294712,0.663483,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2339536685,428380451,1609661697,1537524014,1537524014,802012671,0.657192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2339536685,426733670,1615237748,1538240801,1538240801,801295884,0.657498,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2339536685,433009138,0,0,0,2339536685,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2339536685,436645138,1637077177,1555838518,1555838518,783698167,0.66502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2339536685,445591172,1641395519,1562357835,1562357835,777178850,0.667807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2339536685,456209172,1649962520,1573378641,1573378641,766158044,0.672517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2339536685,449698172,1653210989,1577092847,1577092847,762443838,0.674105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2339536685,448357872,1648868223,1572436539,1572436539,767100146,0.672115,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2339536685,436842172,1645103846,1568098953,1568098953,771437732,0.67026,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2339536685,433220172,0,0,0,2339536685,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2339536685,446419172,1657156831,1576065038,1576065038,763471647,0.673665,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2339536685,446690172,1660653152,1579398100,1579398100,760138585,0.67509,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2339536685,455780172,1674753543,1594221026,1594221026,745315659,0.681426,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2339536685,477920613,1698697738,1620376603,1620376603,719160082,0.692606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2339536685,476902213,1701220116,1618585491,1618585491,720951194,0.69184,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2339536685,486948312,1706230678,1620423059,1620423059,719113626,0.692626,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2339536685,477316350,0,0,0,2339536685,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2339536685,486109114,1758627441,1677183712,1677183712,662352973,0.716887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2339536685,,1756469785,1674300345,1674300345,665236340,0.715655,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2339536685,486021706,1755917472,1678250468,1678250468,661286217,0.717343,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2339536685,455739505,1800075193,1726562951,1726562951,612973734,0.737994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2339536685,449766372,1724225251,1641705880,1641705880,697830805,0.701723,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2339536685,423543417,1733918545,1648076179,1648076179,691460506,0.704446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2339536685,432570417,1731367114,1648051891,1648051891,691484794,0.704435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2339536685,392908064,1716881625,1634941901,1634941901,704594784,0.698831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2339536685,394394114,1712533787,1634286407,1634286407,705250278,0.698551,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2339536685,383687164,1718616007,1635983906,1635983906,703552779,0.699277,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2339536685,377736864,1712355259,1635714279,1635714279,703822406,0.699162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2339536685,511671573,1767563301,1696898291,1696898291,642638394,0.725314,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2339536685,512434533,1777742825,1711311556,1711311556,628225129,0.731475,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2339536685,462256532,1746550761,1674686193,1674686193,664850492,0.71582,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2339536685,387044175,1676559849,1602128922,1602128922,737407763,0.684806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2339536685,365607060,1625268889,1545477944,1545477944,794058741,0.660591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2339536685,356763210,1611253308,1532183204,1532183204,807353481,0.654909,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2339536685,356912260,1631914162,1552661886,1552661886,786874799,0.663662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2339536685,348049260,1641736923,1561732628,1561732628,777804057,0.667539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2339536685,346998948,1639757854,1561515573,1561515573,778021112,0.667447,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2339536685,,1644789791,1566858655,1566858655,772678030,0.66973,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2339536685,354101486,1645085875,1568681605,1568681605,770855080,0.67051,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2339536685,365641882,1651972846,1574544672,1574544672,764992013,0.673016,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2339536685,375393883,1667395244,1592020547,1592020547,747516138,0.680485,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2339536685,404169481,1677179487,1603141752,1603141752,736394933,0.685239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2339536685,435299634,1695530441,1624498261,1624498261,715038424,0.694368,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2339536685,436200634,1705350069,1635587386,1635587386,703949299,0.699107,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2339536685,483883691,1758867689,1690436331,1690436331,649100354,0.722552,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2339536685,457057819,1820904681,1759550364,1759550364,579986321,0.752094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2339536685,464292703,1835676260,1770550943,1770550943,568985742,0.756796,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2339536685,459277129,1836963002,1775207399,1775207399,564329286,0.758786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2339536685,431550061,1836858488,1774332265,1774332265,565204420,0.758412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2339536685,428315052,1833749977,1771231754,1771231754,568304931,0.757087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2339536685,425423052,1837507756,1772867792,1772867792,566668893,0.757786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2339536685,429034395,1837813222,1774322023,1774322023,565214662,0.758407,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2339536685,432597222,1840226654,1776866103,1776866103,562670582,0.759495,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2339536685,458135222,1858485815,1791580797,1791580797,547955888,0.765784,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2339536685,469240072,1881191027,1815016431,1815016431,524520254,0.775802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2339536685,462293944,1880467091,1817557786,1817557786,521978899,0.776888,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2339536685,469804296,1887409918,1822781515,1822781515,516755170,0.779121,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2339536685,460919001,1891936994,1832634680,1832634680,506902005,0.783332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2339536685,452760864,1895533357,1832890863,1832890863,506645822,0.783442,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2339536685,440662864,1898050913,1833381223,1833381223,506155462,0.783651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2339536685,438130864,1903774247,1838389459,1838389459,501147226,0.785792,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2339536685,439649811,1907374766,1843212691,1843212691,496323994,0.787854,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2339536685,444276911,1920459419,1860001271,1860001271,479535414,0.79503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2339536685,445381917,1922690932,1865867686,1865867686,473668999,0.797537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2339536685,421631541,1918666927,1859617164,1859617164,479919521,0.794866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2339536685,414575541,1913190867,1850133378,1850133378,489403307,0.790812,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2339536685,413956655,1922372246,1856203477,1856203477,483333208,0.793406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2339536685,407253655,1919896598,1854117674,1854117674,485419011,0.792515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2339536685,394906558,1921293508,1853426181,1853426181,486110504,0.792219,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2339536685,383215558,1913593339,1848110691,1848110691,491425994,0.789947,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2339536685,371717917,1904816266,1837613287,1837613287,501923398,0.78546,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2339536685,368334915,1905728472,1838182757,1838182757,501353928,0.785704,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2339536685,362071371,1910128590,1844254574,1844254574,495282111,0.788299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2339536685,360730371,1914894848,1851297850,1851297850,488238835,0.79131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2339536685,356496371,1917968697,1853058393,1853058393,486478292,0.792062,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2339536685,360825371,1920818678,1857971886,1857971886,481564799,0.794162,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2339536685,346826339,1920555016,1855637927,1855637927,483898758,0.793165,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2339536685,344560289,1920516961,1852641904,1852641904,486894781,0.791884,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2339536685,345985939,1920139974,1852442926,1852442926,487093759,0.791799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2339536685,339230291,1914731077,1845300613,1845300613,494236072,0.788746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2339536685,338558291,1914502121,1845800451,1845800451,493736234,0.78896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2339536685,343989463,1915757000,1845852952,1845852952,493683733,0.788982,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2339536685,360308463,1917389415,1847644458,1847644458,491892227,0.789748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2339536685,389583611,1927582983,1858835738,1858835738,480700947,0.794532,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2339536685,392657611,1934387357,1868124256,1868124256,471412429,0.798502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2339536685,397073157,1932754011,1865162308,1865162308,474374377,0.797236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2339536685,,1935636087,1871235524,1871235524,468301161,0.799832,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2339536685,394082207,1935494302,1867571275,1867571275,471965410,0.798265,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2339536685,393156478,1932885371,1866173462,1866173462,473363223,0.797668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2339536685,,1934362330,1865760635,1865760635,473776050,0.797492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2339536685,393448839,1932657042,1864797043,1864797043,474739642,0.79708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2339536685,,1928599076,1858369036,1858369036,481167649,0.794332,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2339536685,386009939,1922272244,1851867204,1851867204,487669481,0.791553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2339536685,382920939,1919201215,1849875579,1849875579,489661106,0.790702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2339536685,376112899,1919037232,1846162405,1846162405,493374280,0.789115,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2339536685,371088342,1912415166,1841179405,1841179405,498357280,0.786985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2339536685,,1908900787,1838970258,1838970258,500566427,0.78604,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2339536685,359751677,1900305922,1835150887,1835150887,504385798,0.784408,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2339536685,359816677,1899561764,1834596474,1834596474,504940211,0.784171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2339536685,357588177,1900552371,1836795981,1836795981,502740704,0.785111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2339536685,359067923,1894992653,1830867857,1830867857,508668828,0.782577,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2339536685,355598923,1893260113,1830182116,1830182116,509354569,0.782284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2339536685,361519075,1895924119,1832528323,1832528323,507008362,0.783287,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2339536685,394309739,1908216409,1844113878,1844113878,495422807,0.788239,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2339536685,382601362,1942359285,1872376193,1872376193,467160492,0.800319,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2339536685,375491242,1931185662,1862974682,1862974682,476562003,0.796301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2339536685,304107286,1918058751,1847482571,1847482571,492054114,0.789679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2339536685,317049550,1901438679,1831051265,1831051265,508485420,0.782656,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2339536685,,1922174126,1853889541,1853889541,485647144,0.792417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2339536685,347799592,1915603028,1843233910,1843233910,496302775,0.787863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2339536685,369580137,1912321494,1840133201,1840133201,499403484,0.786537,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2339536685,380746117,1918641661,1847373926,1847373926,492162759,0.789632,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2339536685,371626218,1919444291,1859461134,1859461134,480075551,0.794799,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2339536685,387339717,1909410911,1850219944,1850219944,489316741,0.790849,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2339536685,381673967,1905445116,1851967223,1851967223,487569462,0.791596,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2339536685,379375731,1901473129,1845524390,1845524390,494012295,0.788842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2339536685,379144833,1902574728,1844464146,1844464146,495072539,0.788389,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2339536685,381505640,1911002423,1849951677,1849951677,489585008,0.790734,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2339536685,384473180,1910415554,1848550205,1848550205,490986480,0.790135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2339536685,381641080,1911655047,1848268509,1848268509,491268176,0.790015,finmind,2026-07-22T04:17:31.412074+08:00
