date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,69380277,1050363,34785661,22684126,22684126,46696151,0.326954,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,69380277,791419,34875661,22688126,22688126,46692151,0.327011,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,69380277,719310,34837661,22697126,22697126,46683151,0.327141,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,69380277,645310,34930661,22713126,22713126,46667151,0.327372,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,69380277,628310,35132661,22767126,22767126,46613151,0.32815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,69380277,635310,35158661,22787126,22787126,46593151,0.328438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,69380277,665813,35299661,23906126,23906126,45474151,0.344567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,69380277,688813,35299661,23926126,23926126,45454151,0.344855,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,69380277,561834,35497661,24113126,24113126,45267151,0.34755,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,69380277,358834,35515661,24070126,24070126,45310151,0.34693,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,69380277,358834,35941220,24104126,24104126,45276151,0.34742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,69380277,332834,36337220,24327126,24327126,45053151,0.350635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,69380277,331834,36468220,24197126,24197126,45183151,0.348761,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,69380277,299834,36787220,25323685,25323685,44056592,0.364998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,69380277,255834,36965220,25566685,25566685,43813592,0.368501,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,69380277,,36956220,25598685,25598685,43781592,0.368962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,69380277,266834,36392220,25700685,25700685,43679592,0.370432,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,69380277,242834,36460220,25774685,25774685,43605592,0.371499,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,69380277,303835,36640220,25862685,25862685,43517592,0.372767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,69380277,267835,36955220,27129685,27129685,42250592,0.391029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,69380277,478835,37984220,27847685,27847685,41532592,0.401378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,69380277,483835,38056220,27908685,27908685,41471592,0.402257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,69380277,465694,38095220,27950685,27950685,41429592,0.402862,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,69380277,480336,38106220,27986685,27986685,41393592,0.403381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,69380277,504336,37705220,27596685,27596685,41783592,0.39776,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,69380277,508336,37661220,27621685,27621685,41758592,0.39812,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,69380277,554336,37692220,27619685,27619685,41760592,0.398091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,69380277,633336,37862220,28602685,28602685,40777592,0.41226,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,69380277,830336,36894787,27271752,27271752,42108525,0.393076,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,69380277,1093181,37769787,26887752,26887752,42492525,0.387542,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,69380277,1663181,37071287,26888752,26888752,42491525,0.387556,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,69380277,2034181,37153459,24745752,24745752,44634525,0.356668,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,69380277,2737181,37840716,24739752,24739752,44640525,0.356582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,69380277,,37911716,25560752,25560752,43819525,0.368415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,69380277,2947181,37538459,25542752,25542752,43837525,0.368156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,69380277,3342181,38203716,26583752,26583752,42796525,0.38316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,69380277,3202181,38284716,26684752,26684752,42695525,0.384616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,69380277,3057181,38027716,26389752,26389752,42990525,0.380364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,69380277,4044753,37859288,26405752,26405752,42974525,0.380595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,69380277,3652781,37357892,26359613,26359613,43020664,0.379929,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72738991,3324694,37695031,26248752,26248752,46490239,0.360862,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72738991,3386694,38578287,27467752,27467752,45271239,0.377621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72738991,3486694,38543287,27652752,27652752,45086239,0.380164,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72738991,3428694,40657740,28939443,28939443,43799548,0.397853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72738991,3303853,39885586,27285043,27285043,45453948,0.375109,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72738991,3272854,40862365,27270043,27270043,45468948,0.374903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72738991,3291541,40983364,27330043,27330043,45408948,0.375728,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72738991,,41044364,27367043,27367043,45371948,0.376236,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72738991,3325638,41157461,27435140,27435140,45303851,0.377172,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72738991,3321888,41592704,27387140,27387140,45351851,0.376513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72738991,3233888,42102221,27354140,27354140,45384851,0.376059,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72738991,3238888,42089221,27307140,27307140,45431851,0.375413,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72738991,3139888,42010221,27251140,27251140,45487851,0.374643,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72738991,2824846,41685826,27117140,27117140,45621851,0.372801,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72738991,2791226,40960732,27076098,27076098,45662893,0.372236,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72738991,2839919,41256732,27048098,27048098,45690893,0.371851,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72738991,2769919,41151989,27436098,27436098,45302893,0.377186,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72738991,2892919,41420162,27487098,27487098,45251893,0.377887,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72738991,2354919,39952002,27368098,27368098,45370893,0.376251,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72738991,2579974,39590940,27256098,27256098,45482893,0.374711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72738991,2147248,39484236,26519738,26519738,46219253,0.364588,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72738991,1840248,39117508,23720032,23720032,49018959,0.326098,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72738991,1593248,37716110,24704032,24704032,48034959,0.339626,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72738991,1573248,37592110,24690032,24690032,48048959,0.339433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72738991,1627248,37683110,24742032,24742032,47996959,0.340148,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72738991,1468248,37656110,24694032,24694032,48044959,0.339488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72738991,2763248,39082283,23378032,23378032,49360959,0.321396,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72738991,2763248,39378283,24413032,24413032,48325959,0.335625,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72738991,,39736283,24571897,24571897,48167094,0.337809,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72738991,3049872,39494240,24680897,24680897,48058094,0.339308,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72738991,3274872,38993240,24799897,24799897,47939094,0.340944,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72738991,3458972,39738483,24679299,24679299,48059692,0.339286,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72738991,3301972,38814483,24388299,24388299,48350692,0.335285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72738991,3761972,39168483,23288724,23288724,49450267,0.320168,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72738991,4396244,38016905,24452299,24452299,48286692,0.336165,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72738991,3844244,37096905,23212724,23212724,49526267,0.319124,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72738991,3510244,36193905,22959724,22959724,49779267,0.315645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72738991,3424244,34943696,21578724,21578724,51160267,0.29666,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72738991,3244819,34954121,21507724,21507724,51231267,0.295684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72738991,3321916,35361121,21423724,21423724,51315267,0.294529,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72738991,3498917,35270121,21315724,21315724,51423267,0.293044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72738991,3353917,34991121,20175671,20175671,52563320,0.277371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72738991,3251917,34739280,20058671,20058671,52680320,0.275762,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72738991,3424917,34052930,19559671,19559671,53179320,0.268902,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72738991,3601917,34100771,19239671,19239671,53499320,0.264503,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72738991,3667917,34299771,19015671,19015671,53723320,0.261423,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72738991,3801917,33616771,18771671,18771671,53967320,0.258069,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72738991,3598917,32666930,18448671,18448671,54290320,0.253628,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72738991,3446917,31026930,17112260,17112260,55626731,0.235256,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72738991,3933917,33084130,17732260,17732260,55006731,0.243779,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72738991,2861103,28924054,14405359,14405359,58333632,0.198042,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72738991,2271103,27733153,14320359,14320359,58418632,0.196873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79986590,2891333,25802153,14296359,14296359,65690231,0.178734,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79986590,3163233,25533153,14212359,14212359,65774231,0.177684,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79986590,3384533,29253018,14383212,14383212,65603378,0.17982,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79986590,,29123468,15400389,15400389,64586201,0.192537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79986590,3532947,29522167,16574253,16574253,63412337,0.207213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79986590,3558947,29173067,16633253,16633253,63353337,0.207951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79986590,4135947,27918090,16680253,16680253,63306337,0.208538,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79986590,3966047,28514690,16692253,16692253,63294337,0.208688,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79986590,4682947,28964136,15345516,15345516,64641074,0.191851,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79986590,4888147,29443661,15280516,15280516,64706074,0.191038,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79986590,5165147,29345231,15251516,15251516,64735074,0.190676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79986590,5662046,30364131,15232516,15232516,64754074,0.190438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79986590,5705946,30608131,15214516,15214516,64772074,0.190213,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79986590,5854946,30406325,15065516,15065516,64921074,0.188351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79986590,5670945,30756369,15065516,15065516,64921074,0.188351,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79986590,5234945,30469915,15007516,15007516,64979074,0.187625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79986590,5043945,30590901,15012516,15012516,64974074,0.187688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79986590,4529945,29882527,15006516,15006516,64980074,0.187613,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79986590,4128945,29862793,15028516,15028516,64958074,0.187888,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79986590,3685537,28925229,15117516,15117516,64869074,0.189001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79986590,,28960763,15117516,15117516,64869074,0.189001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79986590,3629537,28621752,15190516,15190516,64796074,0.189913,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79986590,4204537,29320275,15054516,15054516,64932074,0.188213,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79986590,5838537,26583761,13548513,13548513,66438077,0.169385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79986590,7112137,31706721,20937419,20937419,59049171,0.261762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79986590,6506137,36794031,28451980,28451980,51534610,0.355709,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79986590,5937137,45794840,37624813,37624813,42361777,0.470389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79986590,5530137,46212540,37463513,37463513,42523077,0.468372,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79986590,5311137,45581963,37441513,37441513,42545077,0.468097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79986590,5054137,45150739,37441513,37441513,42545077,0.468097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79986590,5052752,45635739,37470513,37470513,42516077,0.46846,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79986590,5069752,45724739,37544513,37544513,42442077,0.469385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79986590,5137752,45630739,37544513,37544513,42442077,0.469385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79986590,5247964,45773739,37652513,37652513,42334077,0.470735,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79986590,5226964,45837657,37695523,37695523,42291067,0.471273,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79986590,4001574,45838657,37694523,37694523,42292067,0.471261,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79986590,3916574,45469657,37699523,37699523,42287067,0.471323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79986590,3891624,45769634,37945500,37945500,42041090,0.474398,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79986590,3817624,45091634,37945500,37945500,42041090,0.474398,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79986590,3717749,45108634,37945500,37945500,42041090,0.474398,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79986590,3922749,45434634,37944500,37944500,42042090,0.474386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79986590,3913749,45128534,38062500,38062500,41924090,0.475861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79986590,4122749,44925103,38036513,38036513,41950077,0.475536,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79986590,4186749,44519103,38036513,38036513,41950077,0.475536,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79986590,4092699,44956103,38038513,38038513,41948077,0.475561,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79986590,4067699,44943103,37996513,37996513,41990077,0.475036,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79986590,4071699,44820379,37875513,37875513,42111077,0.473523,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79986590,4120359,44636379,37686513,37686513,42300077,0.47116,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79986590,4190325,44728379,37686513,37686513,42300077,0.47116,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79986590,4030325,44726379,37687513,37687513,42299077,0.471173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79986590,3877325,44635204,37587513,37587513,42399077,0.469923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79986590,3788294,44643204,37599513,37599513,42387077,0.470073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79986590,3840294,44524204,37500513,37500513,42486077,0.468835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79986590,3750459,44551204,37515513,37515513,42471077,0.469023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79986590,3743459,44527204,37517513,37517513,42469077,0.469048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79986590,3738459,44122204,37517513,37517513,42469077,0.469048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79986590,3750459,44641204,38036513,38036513,41950077,0.475536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79986590,3797459,44641204,38036513,38036513,41950077,0.475536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79986590,3777075,45195204,38042513,38042513,41944077,0.475611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79986590,3807075,45198206,38042513,38042513,41944077,0.475611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79986590,3817275,45205905,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79986590,3867944,45207608,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79986590,3891944,45227763,38042513,38042513,41944077,0.475611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79986590,3984944,45665147,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79986590,3955944,45268286,38042513,38042513,41944077,0.475611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79986590,3994943,45305491,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79986590,4004943,45305491,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79986590,4026943,45352491,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79986590,,45361386,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79986590,4027943,45394386,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79986590,3878943,45417386,38041513,38041513,41945077,0.475599,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79986590,,45368386,37957513,37957513,42029077,0.474548,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79986590,3827943,45497386,37962513,37962513,42024077,0.474611,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79986590,,45555386,37960513,37960513,42026077,0.474586,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79986590,3896943,45598498,37958513,37958513,42028077,0.474561,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79986590,3919943,45606498,37958513,37958513,42028077,0.474561,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79986590,3938943,45650498,37961513,37961513,42025077,0.474598,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79986590,3966943,45647811,37959513,37959513,42027077,0.474573,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79986590,,45699811,37959513,37959513,42027077,0.474573,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79986590,3986943,45719811,38023513,38023513,41963077,0.475374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79986590,3811943,45740811,38023513,38023513,41963077,0.475374,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79986590,3720739,45884811,38022513,38022513,41964077,0.475361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79986590,3587739,45942811,38022513,38022513,41964077,0.475361,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79986590,3546943,45441811,38075513,38075513,41911077,0.476024,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79986590,3417943,45902811,38135513,38135513,41851077,0.476774,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79986590,3738150,45996058,38138513,38138513,41848077,0.476811,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79986590,3647150,46302058,39348513,39348513,40638077,0.491939,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79986590,3728150,46255058,39312513,39312513,40674077,0.491489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79986590,4045150,46218966,40311513,40311513,39675077,0.503978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79986590,4257049,45925966,40437513,40437513,39549077,0.505554,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79986590,,45858966,40320513,40320513,39666077,0.504091,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79986590,4908049,45869966,40331513,40331513,39655077,0.504228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79986590,5301049,46359037,40364513,40364513,39622077,0.504641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79986590,5238049,46203966,40127513,40127513,39859077,0.501678,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79986590,5200082,45972966,39950513,39950513,40036077,0.499465,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79986590,5486082,46015966,40007513,40007513,39979077,0.500178,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79986590,6782527,45801866,38924513,38924513,41062077,0.486638,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79986590,7517527,48033123,38961513,38961513,41025077,0.487101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79986590,7186594,47367967,40179322,40179322,39807268,0.502326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79986590,8073594,47025967,39631322,39631322,40355268,0.495475,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79986590,8529559,47268967,40282322,40282322,39704268,0.503613,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79986590,7993559,46227759,36979322,36979322,43007268,0.462319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79986590,8148611,43538759,36031458,36031458,43955132,0.450469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79986590,8504611,44300504,36475322,36475322,43511268,0.456018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79986590,,43084759,35591322,35591322,44395268,0.444966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79986590,7258611,43059377,34381513,34381513,45605077,0.429841,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79986590,7235611,42580759,34249513,34249513,45737077,0.428191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79986590,7172551,42882377,33246513,33246513,46740077,0.415651,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79986590,7181551,42821448,33209513,33209513,46777077,0.415189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79986590,7140551,42491894,33208513,33208513,46778077,0.415176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79986590,7235851,42517894,33201513,33201513,46785077,0.415088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79986590,7097846,42919453,33195513,33195513,46791077,0.415013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79986590,6700846,42649894,33062513,33062513,46924077,0.413351,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79986590,6336488,41631950,30603472,30603472,49383118,0.382608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79986590,4855445,40361157,30605472,30605472,49381118,0.382633,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79986590,5003783,39535235,30584472,30584472,49402118,0.38237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79986590,4523783,39567235,30584472,30584472,49402118,0.38237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79986590,4765783,40332468,30551472,30551472,49435118,0.381957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79986590,3760783,38798235,30571472,30571472,49415118,0.382207,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79986590,4187783,38756235,30569472,30569472,49417118,0.382182,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79986590,4222783,39181980,30516472,30516472,49470118,0.38152,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79986590,4343783,39626235,30519472,30519472,49467118,0.381557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79986590,4595784,39527784,30528472,30528472,49458118,0.38167,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79986590,4529784,39539784,30521472,30521472,49465118,0.381582,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79986590,4488784,39502784,30481472,30481472,49505118,0.381082,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79986590,,39569784,30480472,30480472,49506118,0.38107,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79986590,4575784,39752131,30474472,30474472,49512118,0.380995,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79986590,4563834,40017131,30471472,30471472,49515118,0.380957,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79986590,4329834,40022131,31538021,31538021,48448569,0.394291,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79986590,4405834,40752458,31486021,31486021,48500569,0.393641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79986590,4654805,40617458,30472472,30472472,49514118,0.38097,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79986590,4251805,39307131,30479472,30479472,49507118,0.381057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79986590,3809805,39117565,30442472,30442472,49544118,0.380595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79986590,3119805,38667784,30443472,30443472,49543118,0.380607,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79986590,3189805,38499761,32044472,32044472,47942118,0.400623,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79986590,3075595,38632761,32021472,32021472,47965118,0.400336,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79986590,2937595,38644617,32030472,32030472,47956118,0.400448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79986590,3142433,38634617,32029472,32029472,47957118,0.400436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79986590,3112433,39145398,32029472,32029472,47957118,0.400436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79986590,2969433,38755617,32067472,32067472,47919118,0.400911,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79986590,3178684,39197398,32068472,32068472,47918118,0.400923,finmind,2026-07-22T04:17:31.412074+08:00
