date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-03,417091463,37439255,342189579,321983856,321983856,95107607,0.771974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,417091463,38153360,342906807,322771098,322771098,94320365,0.773862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,417091463,42028595,346169250,325901567,325901567,91189896,0.781367,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,417091463,42589233,347271769,325780391,325780391,91311072,0.781077,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,417091463,43671858,347125343,324935730,324935730,92155733,0.779052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,417091463,45312844,347966004,328202541,328202541,88888922,0.786884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,417091463,45628117,349426308,330150504,330150504,86940959,0.791554,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,417091463,46714234,350670649,329577891,329577891,87513572,0.790181,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,417091463,47138970,351827393,328180692,328180692,88910771,0.786831,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,417091463,47936440,351360124,330102762,330102762,86988701,0.79144,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,417091463,47641707,353205232,331913165,331913165,85178298,0.79578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,417091463,35783707,349498447,328261354,328261354,88830109,0.787025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,417091463,24651707,346298904,326370354,326370354,90721109,0.782491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,417091463,21633707,343535406,322491856,322491856,94599607,0.773192,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,417091463,21741707,342177852,320379116,320379116,96712347,0.768127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,417091463,21520107,342475339,320164819,320164819,96926644,0.767613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,417091463,21068122,340808034,322122819,322122819,94968644,0.772307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,417091463,20848243,341473919,323066881,323066881,94024582,0.774571,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,417091463,21268713,342561263,324104881,324104881,92986582,0.777059,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,417091463,19897713,341515127,324240545,324240545,92850918,0.777385,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,417091463,19599413,343889528,325287545,325287545,91803918,0.779895,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,417091463,18534413,344401152,325163645,325163645,91927818,0.779598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,417091463,18921413,345718423,325404873,325404873,91686590,0.780176,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,417091463,18733853,346430823,325865773,325865773,91225690,0.781281,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,417091463,18780333,345983425,326262773,326262773,90828690,0.782233,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,417091463,17660333,345720640,327527988,327527988,89563475,0.785267,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,417091463,17501333,346957765,328289988,328289988,88801475,0.787094,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,417091463,17753055,347049536,328600988,328600988,88490475,0.787839,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,417091463,17314007,346808843,328902988,328902988,88188475,0.788563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,417091463,16879555,344891680,328737292,328737292,88354171,0.788166,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,417091463,17298566,347268322,327584545,327584545,89506918,0.785402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,417091463,15277566,345715518,329183292,329183292,87908171,0.789235,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,417091463,15554194,345950373,328455179,328455179,88636284,0.78749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,417091463,15407194,345546775,328580179,328580179,88511284,0.787789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,417091463,15791384,345443529,328245275,328245275,88846188,0.786986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,417091463,16441476,344972318,327197712,327197712,89893751,0.784475,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,417091463,15253143,345500904,327855712,327855712,89235751,0.786052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,417091463,15078604,344833231,328943275,328943275,88148188,0.78866,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,417091463,14684981,345198987,329282275,329282275,87809188,0.789473,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,417091463,13936981,344007275,330053275,330053275,87038188,0.791321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,417091463,13628981,344161275,329132275,329132275,87959188,0.789113,finmind,2026-07-22T04:17:31.412074+08:00
