date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-11-12,67539943,10243199,27229137,14893598,14893598,52646345,0.220515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67539943,10781199,26339873,14922598,14922598,52617345,0.220945,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67539943,10792169,26954845,14948598,14948598,52591345,0.22133,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,67539943,11115169,26248171,14980598,14980598,52559345,0.221804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,67539943,11249168,26611992,14955480,14955480,52584463,0.221432,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67539943,10739268,25871705,15970132,15970132,51569811,0.236455,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67539943,10366656,25481705,14994132,14994132,52545811,0.222004,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67539943,10149486,25506705,15007132,15007132,52532811,0.222196,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67539943,10494904,27458845,14920132,14920132,52619811,0.220908,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67539943,10445845,28739784,14729132,14729132,52810811,0.21808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70288466,,29428627,17530132,17530132,52758334,0.249403,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67539943,8569745,29184752,17540132,17540132,49999811,0.2597,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67539943,9028745,28933452,17521893,17521893,50018050,0.25943,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67539943,8465746,29098513,17533893,17533893,50006050,0.259608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67539943,9214746,29981620,16449893,16449893,51090050,0.243558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67539943,10012246,30177953,16870165,16870165,50669778,0.249781,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67539943,10718746,30751278,17122165,17122165,50417778,0.253512,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67539943,10002731,31386093,17469165,17469165,50070778,0.258649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67539943,9660140,30321953,17475165,17475165,50064778,0.258738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67539943,9151140,30840953,17475165,17475165,50064778,0.258738,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67539943,8755147,31095256,17449468,17449468,50090475,0.258358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67539943,8742147,30304256,17465468,17465468,50074475,0.258595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67539943,9223312,28804815,17465027,17465027,50074916,0.258588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67539943,9292312,28204815,17465027,17465027,50074916,0.258588,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67539943,9581299,28509520,17453732,17453732,50086211,0.258421,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,71431711,9766283,28882520,17461732,17461732,53969979,0.244454,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,71431711,10067193,28458988,16951200,16951200,54480511,0.237306,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,71431711,10074193,28078988,16570200,16570200,54861511,0.231973,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,71431711,10362193,26713988,15021200,15021200,56410511,0.210288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71431711,9910814,26281124,15020336,15020336,56411375,0.210275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71431711,9824814,26615017,16078336,16078336,55353375,0.225087,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71431711,9842330,25683731,16233050,16233050,55198661,0.227253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71431711,9575330,25247777,16173050,16173050,55258661,0.226413,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71431711,9680330,25720978,16204251,16204251,55227460,0.22685,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71431711,9817330,26315871,16304251,16304251,55127460,0.228249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71431711,9981330,25863978,16331251,16331251,55100460,0.228627,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71431711,9700330,25826978,16341251,16341251,55090460,0.228767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71431711,9836330,25857206,16333479,16333479,55098232,0.228659,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71431711,10278330,26362206,16340479,16340479,55091232,0.228757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71431711,10010330,26935115,16350634,16350634,55081077,0.228899,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71431711,9780330,26096422,16360634,16360634,55071077,0.229039,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71431711,9607330,26060422,16380634,16380634,55051077,0.229319,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71431711,9711166,25545816,16378993,16378993,55052718,0.229296,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,71431711,8767166,25276877,16395993,16395993,55035718,0.229534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,71431711,8590166,25443877,15063993,15063993,56367718,0.210887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,71431711,8786166,25754877,16157993,16157993,55273718,0.226202,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,71431711,8457166,25572694,16555810,16555810,54875901,0.231771,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,71431711,8436748,24546694,15438810,15438810,55992901,0.216134,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,71431711,8488748,24030694,15462810,15462810,55968901,0.21647,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,71431711,8542748,24032694,15461810,15461810,55969901,0.216456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,71431711,8631748,24200288,15647404,15647404,55784307,0.219054,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,71431711,8760748,24265288,15715404,15715404,55716307,0.220006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,71431711,9028747,24280288,15727404,15727404,55704307,0.220174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,71431711,9167823,24404771,15736887,15736887,55694824,0.220307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,71431711,9227823,24431771,16770887,16770887,54660824,0.234782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,71431711,9180823,24984771,16769887,16769887,54661824,0.234768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,71431711,9194823,25055771,16838887,16838887,54592824,0.235734,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,71431711,9174823,25104771,16876887,16876887,54554824,0.236266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,71431711,,25109771,16899887,16899887,54531824,0.236588,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,71431711,9262823,25211771,16996887,16996887,54434824,0.237946,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,71431711,9281823,25279771,17070887,17070887,54360824,0.238982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,71431711,,25155157,17067887,17067887,54363824,0.23894,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,71431711,9323823,25125771,17028887,17028887,54402824,0.238394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,71431711,,25668069,17083799,17083799,54347912,0.239163,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,71431711,9936823,25310069,17113799,17113799,54317912,0.239583,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,71431711,10224824,25851008,17134799,17134799,54296912,0.239877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,71431711,9875824,25897550,17117280,17117280,54314431,0.239631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,71431711,9817824,25762139,17081869,17081869,54349842,0.239136,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,71431711,,25696139,17025869,17025869,54405842,0.238352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,71431711,10356824,25826175,16965291,16965291,54466420,0.237504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,71431711,10412824,26409175,16952291,16952291,54479420,0.237322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,71431711,10658824,27765734,16939393,16939393,54492318,0.237141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,71431711,10975824,30813673,16954393,16954393,54477318,0.237351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,71431711,11173824,31599294,19381393,19381393,52050318,0.271328,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,71431711,10687824,31915673,19882393,19882393,51549318,0.278341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,71431711,11576824,32039868,22232045,22232045,49199666,0.311235,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,71431711,11089824,32235690,19940543,19940543,51491168,0.279155,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,71431711,10768824,30724797,18377271,18377271,53054440,0.25727,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,71431711,11650850,30146105,19826638,19826638,51605073,0.277561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,71431711,10674318,31222202,20876667,20876667,50555044,0.29226,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,71431711,,30942716,18587349,18587349,52844362,0.260211,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,71431711,11035825,30655264,18587349,18587349,52844362,0.260211,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,71431711,11673825,30038570,18528349,18528349,52903362,0.259385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,71431711,13378825,32103294,19550103,19550103,51881608,0.273689,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,71431711,12626175,30167191,19572165,19572165,51859546,0.273998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,71431711,12866175,29725321,19580165,19580165,51851546,0.27411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,71431711,12153175,27604645,18242165,18242165,53189546,0.255379,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,71431711,11759176,27003156,18224165,18224165,53207546,0.255127,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,71431711,11819176,27093709,18226103,18226103,53205608,0.255154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75281711,10829345,27066652,17335106,17335106,57946605,0.23027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75281711,10618652,26867609,17351217,17351217,57930494,0.230484,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75281711,9407652,25408573,17347217,17347217,57934494,0.230431,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75281711,8991804,25134572,17344217,17344217,57937494,0.230391,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75281711,8889979,25534889,17349534,17349534,57932177,0.230461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75281711,,25458003,17369534,17369534,57912177,0.230727,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75281711,8472550,25649286,17384534,17384534,57897177,0.230926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75281711,8829366,23355367,17371534,17371534,57910177,0.230754,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75281711,9355366,23613367,17403534,17403534,57878177,0.231179,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75281711,9199366,23967711,17368534,17368534,57913177,0.230714,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75281711,8291366,23165801,17383534,17383534,57898177,0.230913,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75281711,7910161,23123593,17384534,17384534,57897177,0.230926,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75281711,9042061,25109844,17186534,17186534,58095177,0.228296,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75281711,9228061,25720954,17117480,17117480,58164231,0.227379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75281711,9554164,25392457,18208719,18208719,57072992,0.241874,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75281711,9266626,25862982,18242719,18242719,57038992,0.242326,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75281711,8305626,25613364,17124480,17124480,58157231,0.227472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75281711,8259495,24921767,16873883,16873883,58407828,0.224143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75281711,8039819,24712767,16894883,16894883,58386828,0.224422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75281711,8560819,23830691,16304883,16304883,58976828,0.216585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75281711,8286933,24177325,16303883,16303883,58977828,0.216572,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75281711,7910735,23631837,16307175,16307175,58974536,0.216615,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75281711,7920735,23140423,16293175,16293175,58988536,0.216429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75281711,8405315,22870177,16316175,16316175,58965536,0.216735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75281711,8492356,23256811,16321175,16321175,58960536,0.216801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75281711,8117356,22766423,16321175,16321175,58960536,0.216801,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75281711,,23221341,16327705,16327705,58954006,0.216888,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75281711,9172166,24217341,16496705,16496705,58785006,0.219133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75281711,10346540,26748121,16600705,16600705,58681006,0.220514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75281711,11889541,28428623,16657705,16657705,58624006,0.221272,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75281711,9987161,27883458,16765365,16765365,58516346,0.222702,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75281711,10630521,29219782,16817365,16817365,58464346,0.223392,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75281711,10843323,29090654,16756365,16756365,58525346,0.222582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75281711,10103823,30598599,18377365,18377365,56904346,0.244115,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75281711,9100276,28037062,16650255,16650255,58631456,0.221173,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75281711,8902726,27715294,16307255,16307255,58974456,0.216616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75281711,8679726,27614522,16332025,16332025,58949686,0.216945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75281711,8410876,27936970,16274025,16274025,59007686,0.216175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75281711,8603071,27160242,16245025,16245025,59036686,0.21579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75281711,7038105,26971343,16250571,16250571,59031140,0.215863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75281711,6901242,27203998,16248571,16248571,59033140,0.215837,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75281711,6572093,26772958,16234571,16234571,59047140,0.215651,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75281711,6392087,26643411,16213571,16213571,59068140,0.215372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75281711,6367171,27122162,16215549,16215549,59066162,0.215398,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75281711,6520815,27156226,16224549,16224549,59057162,0.215518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75281711,6573151,27232790,16242549,16242549,59039162,0.215757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75281711,6655656,27014796,16232549,16232549,59049162,0.215624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75281711,7355656,27650257,16207279,16207279,59074432,0.215288,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75281711,7212666,26640257,16229279,16229279,59052432,0.215581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75281711,7489666,26546257,16224279,16224279,59057432,0.215514,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75281711,7340787,27081017,16250279,16250279,59031432,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75281711,7180133,25693374,17254451,17254451,58027260,0.229198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75281711,6646504,26327740,17485785,17485785,57795926,0.232271,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75281711,6644334,27697884,17986785,17986785,57294926,0.238926,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75281711,8035334,28374778,18050785,18050785,57230926,0.239776,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75281711,7748334,28736424,19190081,19190081,56091630,0.25491,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75281711,8483334,30059098,19442761,19442761,55838950,0.258267,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75281711,10354334,31357098,20344769,20344769,54936942,0.270248,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75281711,11511952,33523909,22693350,22693350,52588361,0.301446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75281711,12393449,35856219,24086055,24086055,51195656,0.319946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75281711,13976621,37686886,26955732,26955732,48325979,0.358065,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75281711,15450095,41505544,28621707,28621707,46660004,0.380195,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75281711,15546918,43031463,28512218,28512218,46769493,0.37874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75281711,15629246,44620051,28917305,28917305,46364406,0.384121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75281711,13458640,45416237,29300544,29300544,45981167,0.389212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75281711,14023005,45992122,29810974,29810974,45470737,0.395992,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75281711,14199814,47460498,30367647,30367647,44914064,0.403387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75281711,14875918,46525120,31400088,31400088,43881623,0.417101,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75281711,13020331,44586451,30307697,30307697,44974014,0.40259,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75281711,13219806,44942406,28429671,28429671,46852040,0.377644,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75281711,12098755,45333547,25956016,25956016,49325695,0.344785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75281711,11058521,44838124,27171299,27171299,48110412,0.360928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75281711,10964523,45070487,28443974,28443974,46837737,0.377834,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75281711,9066583,44769264,28958874,28958874,46322837,0.384673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75281711,10337435,44776893,29492878,29492878,45788833,0.391767,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75281711,11363659,45771639,32461633,32461633,42820078,0.431202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77954140,,47962103,31912342,31912342,46041798,0.409373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75281711,10035794,46158124,31479363,31479363,43802348,0.418154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75281711,9398274,46644998,30140266,30140266,45141445,0.400366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75281711,7744544,41758033,26986411,26986411,48295300,0.358472,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75281711,7670783,39967895,27239273,27239273,48042438,0.361831,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75281711,7854441,38907322,26830700,26830700,48451011,0.356404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75281711,7921519,38161965,27131472,27131472,48150239,0.360399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,82051286,9222845,41546786,26976672,26976672,55074614,0.328778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,82051286,8612267,42896675,27905383,27905383,54145903,0.340097,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,82051286,8926583,39368002,23443817,23443817,58607469,0.285722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,82051286,8976981,38337235,23255933,23255933,58795353,0.283432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,82051286,10260757,37526999,20812439,20812439,61238847,0.253652,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,82206325,11084757,37391856,21661471,21661471,60544854,0.263501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,82206325,8953192,36018743,18261715,18261715,63944610,0.222145,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,82206325,7300312,34736448,18159626,18159626,64046699,0.220903,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,82206325,8111872,37735996,20561282,20561282,61645043,0.250118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,82206325,7782202,38849990,20347519,20347519,61858806,0.247518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,82206325,6678577,36377621,20155752,20155752,62050573,0.245185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,82206325,6410877,37119432,20246912,20246912,61959413,0.246294,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,82206325,5833912,36136910,20069469,20069469,62136856,0.244135,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,82206325,6200032,36102801,20166538,20166538,62039787,0.245316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,82206325,5291870,35500194,18993550,18993550,63212775,0.231047,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,82206325,6178397,30829052,18950141,18950141,63256184,0.230519,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,82206325,5762202,30295234,17965237,17965237,64241088,0.218538,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,82206325,5828418,30005068,17984237,17984237,64222088,0.21877,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,82206325,6245873,30053796,17982237,17982237,64224088,0.218745,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,82206325,6353429,31220031,19014582,19014582,63191743,0.231303,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,82206325,9133653,32783015,19268466,19268466,62937859,0.234392,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,82206325,10210937,33582743,20615305,20615305,61591020,0.250775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,82206325,10906576,34343902,20419848,20419848,61786477,0.248398,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,82206325,10677131,34192238,21100886,21100886,61105439,0.256682,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,82206325,10308131,34044111,20356765,20356765,61849560,0.24763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,82206325,9990386,32802620,22014545,22014545,60191780,0.267796,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,82206325,9147441,31749214,20729777,20729777,61476548,0.252168,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,82206325,8309623,31428147,20447984,20447984,61758341,0.24874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,82206325,8493383,31328027,20371316,20371316,61835009,0.247807,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,82206325,8247254,30936394,19252357,19252357,62953968,0.234196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,82206325,8058190,30614060,19043659,19043659,63162666,0.231657,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,82206325,7959720,30317193,17982390,17982390,64223935,0.218747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,82206325,7965271,29631897,17869440,17869440,64336885,0.217373,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,82206325,7278197,28154714,16658309,16658309,65548016,0.20264,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,82206325,6937687,28244350,16673309,16673309,65533016,0.202823,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,82206325,5946751,28351242,16682309,16682309,65524016,0.202932,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,82206325,5824049,29163855,17715916,17715916,64490409,0.215506,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,82206325,5971998,30549459,17778877,17778877,64427448,0.216271,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,82206325,6353041,30059413,17958280,17958280,64248045,0.218454,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,82206325,6536939,30030922,17715303,17715303,64491022,0.215498,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,82206325,6484939,29932954,17717302,17717302,64489023,0.215522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,82206325,6149664,28882494,17803551,17803551,64402774,0.216572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,82206325,5664732,29017313,18800494,18800494,63405831,0.228699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,82206325,5103439,30413339,19064963,19064963,63141362,0.231916,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,82206325,4997239,30313360,19325935,19325935,62880390,0.235091,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,82206325,4848275,29468304,19346143,19346143,62860182,0.235336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,82206325,4569275,28135237,19234394,19234394,62971931,0.233977,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,82206325,4971050,28021072,19231998,19231998,62974327,0.233948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,82206325,5635128,28685466,19225263,19225263,62981062,0.233866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,82206325,5679513,27841976,19179941,19179941,63026384,0.233315,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,82206325,5553823,28870116,20267145,20267145,61939180,0.24654,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,82206325,5051823,28581182,21394801,21394801,60811524,0.260257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,82206325,4994682,27746320,20151675,20151675,62054650,0.245135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,82206325,5086948,27628733,20013207,20013207,62193118,0.243451,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,82206325,5614000,28292426,19879444,19879444,62326881,0.241824,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,82206325,6063762,27873663,18452067,18452067,63754258,0.22446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,82206325,6641826,28581192,19506802,19506802,62699523,0.237291,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,82206325,5861502,26569466,19967711,19967711,62238614,0.242898,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,82206325,5797796,27166170,19933364,19933364,62272961,0.24248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,82206325,6250223,27043232,19904342,19904342,62301983,0.242127,finmind,2026-07-22T04:17:31.412074+08:00
