date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,326962432,216909168,264958411,250400429,250400429,76562003,0.765839,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,326962436,,265178411,251504429,251504429,75458007,0.769215,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,326962432,216909168,265215411,251541429,251541429,75421003,0.769328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,326962432,216909168,265224411,251561429,251561429,75401003,0.769389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,326962432,216909168,265259404,251596422,251596422,75366010,0.769496,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,326962432,216909168,265277404,251614422,251614422,75348010,0.769551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,326962432,216909168,265385404,251722422,251722422,75240010,0.769882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,326962432,216909168,265410404,251754422,251754422,75208010,0.76998,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,326962432,216909168,265448387,251810405,251810405,75152027,0.770151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,326962432,216909168,265438387,251810405,251810405,75152027,0.770151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,326962432,216909168,265438326,251810344,251810344,75152088,0.770151,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,326962436,,265438326,251810344,251810344,75152092,0.770151,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,326962432,216909168,265431326,251811344,251811344,75151088,0.770154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,326962432,216909168,265439326,251819344,251819344,75143088,0.770178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,326962432,216909168,265440326,251820344,251820344,75142088,0.770181,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,326962432,216909168,265440326,251820344,251820344,75142088,0.770181,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,326962432,216909168,265440326,251820344,251820344,75142088,0.770181,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,326962432,216909168,265441326,251821344,251821344,75141088,0.770184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,326962436,,265441326,251821344,251821344,75141092,0.770184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,326962432,216909168,265458326,251838344,251838344,75124088,0.770236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,326962432,216909168,265459326,251839344,251839344,75123088,0.770239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,326962432,216909168,265464326,251844344,251844344,75118088,0.770255,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,326962432,216909168,265466326,251846344,251846344,75116088,0.770261,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,326962432,216909168,265479326,251859344,251859344,75103088,0.770301,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,326962432,216909168,265500326,251880344,251880344,75082088,0.770365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,326962436,216909167,265500326,251880344,251880344,75082092,0.770365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,326962436,,265500082,251880100,251880100,75082336,0.770364,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,326962436,216909167,265506082,251886100,251886100,75076336,0.770382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,326962436,216909167,265568082,251890100,251890100,75072336,0.770395,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,326962436,216909167,265570897,251889915,251889915,75072521,0.770394,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,326962436,216909167,265581897,251900915,251900915,75061521,0.770428,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,326962436,216909167,265596284,251913302,251913302,75049134,0.770466,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,326962436,216909167,265607241,251924259,251924259,75038177,0.770499,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,326962436,216592167,265607241,251924259,251924259,75038177,0.770499,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,326962436,216592167,265209241,251935259,251935259,75027177,0.770533,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,326962436,216592167,265224241,251950259,251950259,75012177,0.770579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,326962436,,265224241,251950259,251950259,75012177,0.770579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,326962436,216592167,265224241,251950259,251950259,75012177,0.770579,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,326962436,216592167,265396241,252113259,252113259,74849177,0.771077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,326962436,216592167,267569237,253906255,253906255,73056181,0.776561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,326962436,216592167,268078236,253906255,253906255,73056181,0.776561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,326962436,216592167,268306236,253906255,253906255,73056181,0.776561,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,326962436,216592167,268664943,253905962,253905962,73056474,0.77656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,326962436,216592167,269425978,255037599,255037599,71924837,0.780021,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,326962436,216592167,269718978,255038599,255038599,71923837,0.780024,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,326962436,216592167,269785978,255134599,255134599,71827837,0.780318,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,326962436,216592167,269988978,256313598,256313598,70648838,0.783924,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,326962436,216591776,270205978,256539598,256539598,70422838,0.784615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,326962436,216591776,269888978,256579598,256579598,70382838,0.784737,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,326962436,216591776,268944872,256767492,256767492,70194944,0.785312,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,326962436,,264696431,253093449,253093449,73868987,0.774075,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,326962436,216591776,265489659,253093449,253093449,73868987,0.774075,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,326962436,216591776,265144937,253089955,253089955,73872481,0.774064,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,326962436,216591776,265237937,253123955,253123955,73838481,0.774168,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,326962436,216591776,265985937,253379955,253379955,73582481,0.774951,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,326962436,216591776,266497125,253829920,253829920,73132516,0.776327,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,326962436,216591776,268470149,254005920,254005920,72956516,0.776866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,326962436,213309026,270650305,254940920,254940920,72021516,0.779725,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,326962436,,272327799,257374697,257374697,69587739,0.787169,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,326962436,,277664533,263873631,263873631,63088805,0.807046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,326962436,,279563279,267882377,267882377,59080059,0.819306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,326962436,,281011506,269330604,269330604,57631832,0.823736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,326962436,,281763706,273280138,273280138,53682298,0.835815,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,326962436,,282659543,276094644,276094644,50867792,0.844423,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,326962436,,284229445,277664546,277664546,49297890,0.849225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,326962436,,286287600,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,326962436,,286288069,279723170,279723170,47239266,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,326962436,,286288144,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,326962436,,286499894,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,326962436,,286940842,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,326962436,,286940842,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,326962436,,286940842,279723245,279723245,47239191,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,326962436,,286940298,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,326962436,,286940298,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,326962436,,286940298,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,326962436,,286940298,279722701,279722701,47239735,0.855519,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,326962436,,286940443,279722846,279722846,47239590,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,326962436,,286940443,279722846,279722846,47239590,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,326962436,,286940451,279722854,279722854,47239582,0.85552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,326962436,,286940755,279723158,279723158,47239278,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,326962436,,286940755,279723158,279723158,47239278,0.855521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,326962436,,286941205,279723608,279723608,47238828,0.855522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,326962436,,286783205,278918208,278918208,48044228,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,326962436,,286783216,278918219,278918219,48044217,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,326962436,,286783216,278918219,278918219,48044217,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,326962436,,286783253,278918256,278918256,48044180,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,326962436,,286783331,278918334,278918334,48044102,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,326962436,,286783331,278918334,278918334,48044102,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,326962436,,286783331,278918334,278918334,48044102,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,326962436,,286783331,278918334,278918334,48044102,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,326962436,,286783331,278918334,278918334,48044102,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,326962436,,286783335,278918338,278918338,48044098,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,326962436,,286783336,278918339,278918339,48044097,0.853059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,326962436,,286783450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,326962436,,286890450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,326962436,,286890450,278918453,278918453,48043983,0.85306,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,326962436,,286890750,278918753,278918753,48043683,0.853061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,326962436,,286890750,278918753,278918753,48043683,0.853061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,326962436,,286890750,278918753,278918753,48043683,0.853061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,326962436,,286890750,278918753,278918753,48043683,0.853061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,326962436,,286890750,278918753,278918753,48043683,0.853061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,326962436,,286891824,278919827,278919827,48042609,0.853064,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,326962436,,286891824,278919827,278919827,48042609,0.853064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,326962436,,286892874,278920877,278920877,48041559,0.853067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,326962436,,286892874,278920877,278920877,48041559,0.853067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,326962436,,286892874,278920877,278920877,48041559,0.853067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,326962436,,286892874,278920877,278920877,48041559,0.853067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,326962436,,287250091,279925494,279925494,47036942,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,326962436,,287250091,279925494,279925494,47036942,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,326962436,,287250091,279925494,279925494,47036942,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,326962436,,287250091,279925494,279925494,47036942,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,326962436,,287250091,279925494,279925494,47036942,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,326962436,,287250296,279925699,279925699,47036737,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,326962436,,287250296,279925699,279925699,47036737,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,326962436,,287250296,279925699,279925699,47036737,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,326962436,,287251513,279925699,279925699,47036737,0.85614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,326962436,,287251846,279926032,279926032,47036404,0.856141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,326962436,,287252150,279926336,279926336,47036100,0.856142,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,326962436,,287252150,279926336,279926336,47036100,0.856142,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,326962436,,287252150,279926336,279926336,47036100,0.856142,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,326962436,,287252150,279926336,279926336,47036100,0.856142,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,326962436,,287254379,279928565,279928565,47033871,0.856149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,326962436,,287254379,279928565,279928565,47033871,0.856149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,326962436,,287254379,279928565,279928565,47033871,0.856149,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,326962436,,287254379,279928565,279928565,47033871,0.856149,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,326962436,,287255879,279930065,279930065,47032371,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,326962436,,287255879,279930065,279930065,47032371,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,326962436,,287255879,279930065,279930065,47032371,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,326962436,,287255893,279930079,279930079,47032357,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,326962436,,287255893,279930079,279930079,47032357,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,326962436,,287255893,279930079,279930079,47032357,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,326962436,,287255893,279930079,279930079,47032357,0.856154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,326962436,,287256501,279930687,279930687,47031749,0.856155,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,326962436,,287256537,279930723,279930723,47031713,0.856156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,326962436,,287256538,279930724,279930724,47031712,0.856156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,326962436,,287256538,279930724,279930724,47031712,0.856156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,326962436,,287256538,279930724,279930724,47031712,0.856156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,326962436,,287258364,279932550,279932550,47029886,0.856161,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,326962436,,287258547,279932733,279932733,47029703,0.856162,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,326962436,,287258547,279932733,279932733,47029703,0.856162,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,326962436,,287260960,279935146,279935146,47027290,0.856169,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,326962436,,287261372,279935558,279935558,47026878,0.85617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,326962436,,287261408,279935594,279935594,47026842,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,326962436,,287261408,279935594,279935594,47026842,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,326962436,,287300295,279935594,279935594,47026842,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,326962436,,287300331,279935630,279935630,47026806,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,326962436,,287300331,279935630,279935630,47026806,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,326962436,,287300331,279935630,279935630,47026806,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,326962436,,287300331,279935630,279935630,47026806,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,326962436,,287300331,279935630,279935630,47026806,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,326962436,,287300406,279935705,279935705,47026731,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,326962436,,287300406,279935705,279935705,47026731,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,326962436,,287300406,279935705,279935705,47026731,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,326962436,,287300406,279935705,279935705,47026731,0.856171,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,326962436,,287300710,279936009,279936009,47026427,0.856172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,326962436,,287300710,279936009,279936009,47026427,0.856172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,326962436,,287300710,279936009,279936009,47026427,0.856172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,326962436,,287300710,279936009,279936009,47026427,0.856172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,326962436,,287300710,279936009,279936009,47026427,0.856172,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,326962436,,287301501,279936800,279936800,47025636,0.856174,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,326962436,,287301501,279936800,279936800,47025636,0.856174,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,326962436,,287301501,279936800,279936800,47025636,0.856174,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,326962436,,287301501,279936800,279936800,47025636,0.856174,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,326962436,,287301569,279936868,279936868,47025568,0.856174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,326962436,,287302087,279937386,279937386,47025050,0.856176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,326962436,,287302695,279937994,279937994,47024442,0.856178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,326962436,,287302725,279938024,279938024,47024412,0.856178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,326962436,,287302725,279938024,279938024,47024412,0.856178,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,326962436,,287303692,279938991,279938991,47023445,0.856181,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,326962436,,287306573,279941872,279941872,47020564,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,326962436,,287306573,279941872,279941872,47020564,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,326962436,,287306573,279941872,279941872,47020564,0.85619,finmind,2026-07-22T04:17:31.412074+08:00
