date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,7757446545,1351362051,6270335789,6127951347,6127951347,1629495198,0.789944,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,7757446545,1353235664,6278378155,6134634400,6134634400,1622812145,0.790806,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,7757446545,1361514029,6276558294,6132870249,6132870249,1624576296,0.790578,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,7757446545,1366242640,6284073478,6143446800,6143446800,1613999745,0.791942,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,7757446545,1359373574,6285838094,6142476929,6142476929,1614969616,0.791817,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,7757446545,1366807522,6287183663,6148669278,6148669278,1608777267,0.792615,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,7757446545,1363170377,6291313132,6154395056,6154395056,1603051489,0.793353,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,7757446545,1351470938,6292465702,6153058952,6153058952,1604387593,0.793181,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,7757446545,1334917718,6298488058,6158977628,6158977628,1598468917,0.793944,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,7757446545,1335105318,6299437789,6154735946,6154735946,1602710599,0.793397,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,7757446545,1317003139,6277743399,6133316938,6133316938,1624129607,0.790636,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,7757446545,1344408123,6265364265,6117296393,6117296393,1640150152,0.788571,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,7757446545,1337079584,6257126375,6113186460,6113186460,1644260085,0.788041,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,7757446545,1332027395,6253178838,6114609657,6114609657,1642836888,0.788225,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,7757446545,1310136320,6252500819,6116545359,6116545359,1640901186,0.788474,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,7757446545,1315027657,6257006080,6118804931,6118804931,1638641614,0.788765,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,7757446545,1315604013,6259917158,6124377815,6124377815,1633068730,0.789484,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,7757446545,1322481915,6266354289,6129832611,6129832611,1627613934,0.790187,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,7757446545,1336195443,6272518424,6135040779,6135040779,1622405766,0.790858,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,7757446545,1339705677,6271463564,6133015237,6133015237,1624431308,0.790597,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,7757446545,,6276656549,6137958021,6137958021,1619488524,0.791234,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,7757446545,1338060912,6279825577,6141498058,6141498058,1615948487,0.791691,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,7757446545,1338762496,6284560612,6147238964,6147238964,1610207581,0.792431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,7757446545,1341537671,6287137331,6150433113,6150433113,1607013432,0.792842,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,7757446545,1342117574,6290739221,6153787185,6153787185,1603659360,0.793275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,7757446545,1338898528,6293819419,6158570923,6158570923,1598875622,0.793892,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,7757446545,1332310143,6293236978,6158141405,6158141405,1599305140,0.793836,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,7757446545,1327118832,6297090211,6162055594,6162055594,1595390951,0.794341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,7757446545,1317135124,6296865859,6159726330,6159726330,1597720215,0.79404,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,7757446545,1307866646,6296932308,6155727121,6155727121,1601719424,0.793525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,7757446545,1296469376,6292467720,6151128931,6151128931,1606317614,0.792932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,7757446545,1301157801,6286247280,6143571232,6143571232,1613875313,0.791958,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,7757446545,1305245886,6284194187,6142057794,6142057794,1615388751,0.791763,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,7757446545,1302019768,6279717368,6138334641,6138334641,1619111904,0.791283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,7757446545,1296204533,6275559254,6135753959,6135753959,1621692586,0.79095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,7757446545,1289505008,6272624443,6131716338,6131716338,1625730207,0.79043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,7757446545,1290681198,6265220758,6123514301,6123514301,1633932244,0.789372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,7757446545,1285741693,6264061127,6121090989,6121090989,1636355556,0.78906,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,7757446545,1278813735,6262531890,6118838900,6118838900,1638607645,0.78877,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,7757446545,,6263124038,6120446438,6120446438,1637000107,0.788977,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,7757446545,1273532531,6264996478,6120565254,6120565254,1636881291,0.788992,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,7757446545,1265964701,6262300337,6117306467,6117306467,1640140078,0.788572,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,7757446545,1264578474,6263404947,6119078886,6119078886,1638367659,0.788801,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,7757446545,1260604266,6267658559,6118508263,6118508263,1638938282,0.788727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,7757446545,1273390649,6280442663,6134768594,6134768594,1622677951,0.790823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,7757446545,1278036794,6288200945,6142457735,6142457735,1614988810,0.791814,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,7757446545,1278138536,6288511075,6146305468,6146305468,1611141077,0.79231,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,7757446545,1282988228,6294558670,6148948896,6148948896,1608497649,0.792651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,7757446545,1283180516,6293895994,6146737708,6146737708,1610708837,0.792366,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,7757446545,1286432101,6296102150,6155701118,6155701118,1601745427,0.793522,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,7757446545,1289683803,6298604349,6156117985,6156117985,1601328560,0.793575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,7757446545,1288540788,6295689585,6151442230,6151442230,1606004315,0.792973,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,7757446545,1283100839,6295932817,6154880141,6154880141,1602566404,0.793416,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,7757446545,1285994789,6302322329,6158907347,6158907347,1598539198,0.793935,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,7757446545,1283414167,6298839034,6152326368,6152326368,1605120177,0.793087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,7757446545,1285133900,6303136227,6164295261,6164295261,1593151284,0.794629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,7757446545,1275979460,6304275905,6163678449,6163678449,1593768096,0.79455,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,7757446545,,6308412887,6171632197,6171632197,1585814348,0.795575,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,7757446545,1260612097,6316534333,6179012342,6179012342,1578434203,0.796527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,7757446545,1259750842,6330576058,6194382714,6194382714,1563063831,0.798508,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,7757446545,1291447474,6320536493,6183431428,6183431428,1574015117,0.797096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,7757446545,1303193975,6305021272,6166679290,6166679290,1590767255,0.794937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,7757446545,1301932204,6290813085,6155043411,6155043411,1602403134,0.793437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,7757446545,1289181461,6283172901,6145374082,6145374082,1612072463,0.79219,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,7757446545,1280691462,6282140939,6148377676,6148377676,1609068869,0.792578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,7757446545,1276500236,6280313980,6147346032,6147346032,1610100513,0.792445,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,7757446545,1276525379,6283801122,6149273699,6149273699,1608172846,0.792693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,7757446545,1274881055,6284700538,6151927413,6151927413,1605519132,0.793035,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,7757446545,1270559080,6281874446,6146864993,6146864993,1610581552,0.792383,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,7757446545,1267683150,6279373891,6141103093,6141103093,1616343452,0.79164,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,7757446545,1268665911,6278184841,6140600561,6140600561,1616845984,0.791575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,7757446545,,6267925070,6130304985,6130304985,1627141560,0.790248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,7757446545,1252377632,6268478677,6131214805,6131214805,1626231740,0.790365,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,7757446545,1251871240,6259508572,6122978366,6122978366,1634468179,0.789303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,7757446545,1240052077,6249156494,6114255427,6114255427,1643191118,0.788179,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,7757446545,1239007145,6243231606,6110951914,6110951914,1646494631,0.787753,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,7757446545,1241526176,6246686658,6115964984,6115964984,1641481561,0.788399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,7757446545,1253470115,6255111894,6124392450,6124392450,1633054095,0.789486,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,7757446545,1260311053,6258936114,6131124836,6131124836,1626321709,0.790353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,7757446545,1260473572,6260004085,6132922738,6132922738,1624523807,0.790585,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,7757446545,1254626049,6259548584,6131700692,6131700692,1625745853,0.790428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,7757446545,1245286896,6257464791,6136490761,6136490761,1620955784,0.791045,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,7757446545,1241236389,6255200986,6133220322,6133220322,1624226223,0.790624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,7757446545,1244297849,6256262631,6136000817,6136000817,1621445728,0.790982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,7757446545,1238690450,6250000813,6128940184,6128940184,1628506361,0.790072,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,7757446545,1244157873,6253631976,6131208976,6131208976,1626237569,0.790364,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,7757446545,1254402739,6254483741,6131289544,6131289544,1626157001,0.790375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,7757446545,1255742863,6267105535,6142898118,6142898118,1614548427,0.791871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,7757446545,1242801851,6245861838,6122094997,6122094997,1635351548,0.789189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,7757446545,1234455288,6237354534,6115256348,6115256348,1642190197,0.788308,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,7757446545,1230371116,6231807954,6105800041,6105800041,1651646504,0.787089,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,7757446545,1230371116,6229828125,6103591041,6103591041,1653855504,0.786804,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,7757446545,,6228687268,6101544719,6101544719,1655901826,0.78654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,7757446545,1215600418,6230029986,6100871849,6100871849,1656574696,0.786454,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,7757446545,1209683047,6224426234,6096237132,6096237132,1661209413,0.785856,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,7757446545,1202734273,6220288254,6091509695,6091509695,1665936850,0.785247,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,7757446545,1192750841,6215172597,6088845397,6088845397,1668601148,0.784903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,7757446545,1191228981,6213574234,6082746060,6082746060,1674700485,0.784117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,7757446545,1190618208,6211614211,6080062874,6080062874,1677383671,0.783771,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,7757446545,1197806861,6212517554,6081068462,6081068462,1676378083,0.783901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,7757446545,1201376394,6223963360,6098527975,6098527975,1658918570,0.786151,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,7757446545,1193297484,6231426792,6105257697,6105257697,1652188848,0.787019,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,7757446545,1193163064,6230403826,6101365714,6101365714,1656080831,0.786517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,7757446545,1194754027,6229447580,6099753078,6099753078,1657693467,0.786309,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,7757446545,1198700110,6236071854,6103288788,6103288788,1654157757,0.786765,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,7757446545,1205033263,6249424847,6114087629,6114087629,1643358916,0.788157,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,7757446545,1198304570,6245476031,6113105908,6113105908,1644340637,0.788031,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,7757446545,1202317875,6249675438,6118570142,6118570142,1638876403,0.788735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,7757446545,1206903906,6254933876,6122887133,6122887133,1634559412,0.789292,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,7757446545,1202466055,6259260438,6126364649,6126364649,1631081896,0.78974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,7757446545,1204355858,6258994768,6126758246,6126758246,1630688299,0.789791,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,7757446545,1213244705,6258886372,6126781311,6126781311,1630665234,0.789794,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,7757446545,1213810385,6259017308,6130225638,6130225638,1627220907,0.790238,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,7757446545,1221156120,6259389481,6131513428,6131513428,1625933117,0.790404,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,7757446545,1229360414,6256492088,6123788313,6123788313,1633658232,0.789408,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,7757446545,1233067376,6263163969,6130557671,6130557671,1626888874,0.79028,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,7757446545,1250351563,6274560230,6146067851,6146067851,1611378694,0.79228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,7757446545,1249388308,6283589590,6150877260,6150877260,1606569285,0.7929,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,7757446545,1253456722,6285232277,6151403043,6151403043,1606043502,0.792968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,7757446545,1258524082,6256966900,6122850345,6122850345,1634596200,0.789287,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,7757446545,1278310466,6244430862,6111145430,6111145430,1646301115,0.787778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,7757446545,,6240794974,6105996666,6105996666,1651449879,0.787114,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,7757446545,1282950560,6239351194,6106807102,6106807102,1650639443,0.787219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,7757446545,1279327588,6101644261,6101644261,6101644261,1655802284,0.786553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,7757446545,1267712462,6100703514,6100703514,6100703514,1656743031,0.786432,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,7757446545,1269508287,6100098110,6100098110,6100098110,1657348435,0.786354,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,7757446545,1260696109,6229118067,6086216373,6086216373,1671230172,0.784564,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,7757446545,1257629502,6221216071,6085632483,6085632483,1671814062,0.784489,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,7757446545,1253076108,6214876121,6077367603,6077367603,1680078942,0.783424,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,7757446545,1247130563,6212236771,6072676498,6072676498,1684770047,0.782819,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,7757446545,1246873555,6221078879,6080897191,6080897191,1676549354,0.783879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,7757446545,1246638121,6227818773,6091752626,6091752626,1665693919,0.785278,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,7757446545,1240353348,6225286497,6088976456,6088976456,1668470089,0.78492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,7757446545,1234015272,6088575372,6088575372,6088575372,1668871173,0.784868,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,7757446545,1235677925,6228930706,6094583331,6094583331,1662863214,0.785643,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,7757446545,1236154641,6232538030,6096997941,6096997941,1660448604,0.785954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,7757446545,1239170189,6240128448,6105297889,6105297889,1652148656,0.787024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,7757446545,1246575364,6247985982,6111543696,6111543696,1645902849,0.787829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,7757446545,1251039801,6247972492,6113382686,6113382686,1644063859,0.788066,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,7757446545,1261416286,6255799654,6121343664,6121343664,1636102881,0.789093,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,7757446545,,6257987554,6122556444,6122556444,1634890101,0.789249,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,7757446545,1269329479,6247804132,6113251919,6113251919,1644194626,0.78805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,7757446545,1274977414,6255970132,6120575435,6120575435,1636871110,0.788994,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,7757446545,1280131422,6262649118,6129618235,6129618235,1627828310,0.790159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,7757446545,1274504153,6278389023,6144101360,6144101360,1613345185,0.792026,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,7757446545,1278224998,6282196011,6148642992,6148642992,1608803553,0.792612,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,7757446545,1275506469,6286875925,6156031448,6156031448,1601415097,0.793564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,7757446545,1288341660,6300258951,6165862438,6165862438,1591584107,0.794831,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,7757446545,1286147739,6303722930,6170639773,6170639773,1586806772,0.795447,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,7757446545,1293146954,6306347729,6172317420,6172317420,1585129125,0.795664,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,7757446545,1302105402,6306168833,6172035984,6172035984,1585410561,0.795627,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,7757446545,1310750158,6313322396,6179370791,6179370791,1578075754,0.796573,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,7757446545,1318148379,6318452679,6183025587,6183025587,1574420958,0.797044,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,7757446545,1326357634,6319743276,6179923234,6179923234,1577523311,0.796644,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,7757446545,1335564880,6318245290,6180098159,6180098159,1577348386,0.796667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,7757446545,1344169594,6319283444,6182590931,6182590931,1574855614,0.796988,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,7757446545,1347020957,6317168192,6180261486,6180261486,1577185059,0.796688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,7757446545,1355599112,6323599783,6185911395,6185911395,1571535150,0.797416,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,7757446545,1353666550,6316747169,6175522679,6175522679,1581923866,0.796077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,7757446545,1351549599,6317367591,6179049047,6179049047,1578397498,0.796531,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,7757446545,1353764069,6314322772,6173374193,6173374193,1584072352,0.7958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,7757446545,1360934533,6317153381,6175859797,6175859797,1581586748,0.79612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,7757446545,1363360518,6322985287,6182986707,6182986707,1574459838,0.797039,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,7757446545,1382009360,6329617803,6182599881,6182599881,1574846664,0.796989,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,7757446545,1403597960,6319429227,6171842415,6171842415,1585604130,0.795602,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,7757446545,1406762911,6291461285,6145684563,6145684563,1611761982,0.79223,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,7757446545,1411585250,6289647165,6144549828,6144549828,1612896717,0.792084,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,7757446545,1419771148,6292216345,6144210319,6144210319,1613236226,0.79204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,7757446545,1427874270,6296761536,6148142098,6148142098,1609304447,0.792547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,7757446545,1430777025,6293680798,6141606937,6141606937,1615839608,0.791705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,7757446545,1432004757,6289254126,6139814637,6139814637,1617631908,0.791474,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,7757446545,1423518826,6285608728,6136377413,6136377413,1621069132,0.791031,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,7757446545,1422292353,6286242010,6138292597,6138292597,1619153948,0.791277,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,7757446545,1415013082,6275790862,6129868513,6129868513,1627578032,0.790192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,7757446545,1411185108,6265265342,6116555360,6116555360,1640891185,0.788475,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,7757446545,1415722140,6262209725,6115527156,6115527156,1641919389,0.788343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,7757446545,1417429842,6249812685,6108970432,6108970432,1648476113,0.787498,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,7757446545,1413279175,6244522653,6102509338,6102509338,1654937207,0.786665,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,7757446545,1412758213,6231677447,6088087329,6088087329,1669359216,0.784806,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,7757446545,1411781283,6231100811,6084588731,6084588731,1672857814,0.784355,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,7757446545,1403735531,6226746625,6080006477,6080006477,1677440068,0.783764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,7757446545,1402608687,6220770741,6073525010,6073525010,1683921535,0.782928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,7757446545,1397275652,6208159343,6059995510,6059995510,1697451035,0.781184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,7757446545,1403909624,6207682391,6057621162,6057621162,1699825383,0.780878,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,7757446545,1403631014,6212263279,6064716990,6064716990,1692729555,0.781793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,7757446545,1400197328,6209846011,6060592820,6060592820,1696853725,0.781261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,7757446545,1394402159,6205524515,6054071881,6054071881,1703374664,0.780421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,7757446545,1388470188,6206728129,6053245326,6053245326,1704201219,0.780314,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,7757446545,1387562063,6211181443,6059490697,6059490697,1697955848,0.781119,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,7757446545,,6209842943,6055043245,6055043245,1702403300,0.780546,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,7757446545,1400346330,6213881402,6058533352,6058533352,1698913193,0.780996,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,7757446545,1396978874,6211854983,6057149529,6057149529,1700297016,0.780817,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,7757446545,,6181392437,6027891384,6027891384,1729555161,0.777046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,7757446545,1352442603,6178645631,6026272338,6026272338,1731174207,0.776837,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,7757446545,,6181148694,6028461454,6028461454,1728985091,0.777119,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,7757446545,1346154974,6185431846,6039202646,6039202646,1718243899,0.778504,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,7757446545,1338940937,6187712863,6041109333,6041109333,1716337212,0.77875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,7757446545,1326131670,6194148216,6047776945,6047776945,1709669600,0.779609,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,7757446545,1320013715,6199697074,6053326011,6053326011,1704120534,0.780325,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,7757446545,,6198795802,6048658769,6048658769,1708787776,0.779723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,7757446545,1322527876,6201353671,6054225150,6054225150,1703221395,0.78044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,7757446545,1325441418,6200836145,6053964652,6053964652,1703481893,0.780407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,7757446545,1325547197,6208630629,6066667322,6066667322,1690779223,0.782044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,7757446545,1328066844,6219811123,6076588487,6076588487,1680858058,0.783323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,7757446545,1321779347,6233318602,6088054904,6088054904,1669391641,0.784801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,7757446545,1325212029,6236423232,6089038405,6089038405,1668408140,0.784928,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,7757446545,1323793484,6240437170,6094123803,6094123803,1663322742,0.785584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,7757446545,1328054910,6245961949,6099022776,6099022776,1658423769,0.786215,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,7757446545,1344125054,6257595401,6112979268,6112979268,1644467277,0.788014,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,7757446545,1339605832,6242214191,6097473405,6097473405,1659973140,0.786016,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,7757446545,1336321296,6237951293,6094701595,6094701595,1662744950,0.785658,finmind,2026-07-22T04:17:31.412074+08:00
