date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,45642835,19407479,36418587,32155104,32155104,13487731,0.704494,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,45642835,19407479,36418587,32155104,32155104,13487731,0.704494,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,45642835,19407479,36404587,32141104,32141104,13501731,0.704187,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,45642835,19407479,36394587,32131104,32131104,13511731,0.703968,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,45642835,19407479,36384587,32121104,32121104,13521731,0.703749,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,45642835,19411479,36383587,32120104,32120104,13522731,0.703727,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,45642835,19439479,36379587,32116104,32116104,13526731,0.70364,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,45642835,19434479,36370587,32107104,32107104,13535731,0.703442,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,45642835,19383479,36375587,32112104,32112104,13530731,0.703552,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,45642835,19384479,37275520,31992104,31992104,13650731,0.700923,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,45642835,19384479,37275520,31992104,31992104,13650731,0.700923,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,45642835,19401479,37263520,31980104,31980104,13662731,0.70066,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,45642835,19402479,37264520,31981104,31981104,13661731,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,45642835,19399479,37255520,31972104,31972104,13670731,0.700485,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,45642835,19397479,37255520,31972104,31972104,13670731,0.700485,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,45642835,19399479,37258520,31972104,31972104,13670731,0.700485,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,45642835,19414479,37242520,31954104,31954104,13688731,0.70009,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,45642835,19427479,37204520,31918104,31918104,13724731,0.699302,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,45642835,19427479,37178520,31900104,31900104,13742731,0.698907,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,45642835,19427479,37164520,31882104,31882104,13760731,0.698513,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,45642835,19433479,37146520,31864104,31864104,13778731,0.698118,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,45642835,19444479,37110520,31828104,31828104,13814731,0.69733,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,45642835,19452479,37081520,31799104,31799104,13843731,0.696694,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,45642835,19436479,37293520,31551104,31551104,14091731,0.691261,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,45642835,19439479,36847661,31525104,31525104,14117731,0.690691,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,45642835,19448479,36829661,31507104,31507104,14135731,0.690297,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,45642835,19427479,36802661,31480104,31480104,14162731,0.689705,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,45642835,19423479,36795661,31473104,31473104,14169731,0.689552,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,45642835,19405479,36777661,31455104,31455104,14187731,0.689158,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,45642835,19408479,36759661,31437104,31437104,14205731,0.688763,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,45642835,19423479,36735661,31413104,31413104,14229731,0.688237,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,45642835,19440479,36712661,31390104,31390104,14252731,0.687733,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,45642835,19442479,36085106,31357104,31357104,14285731,0.68701,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,45642835,19418479,36076106,31348104,31348104,14294731,0.686813,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,45642835,19393479,36031106,31303104,31303104,14339731,0.685827,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,45642835,18851479,36023364,30109166,30109166,15533669,0.659669,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,45642835,18837479,36018364,30104166,30104166,15538669,0.65956,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,45642835,18882479,35996364,30082166,30082166,15560669,0.659078,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,45642835,18886479,35970364,30056166,30056166,15586669,0.658508,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,45642835,18923479,35943364,30029166,30029166,15613669,0.657916,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,45642835,18925479,35933364,30019166,30019166,15623669,0.657697,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,45642835,18920479,35917364,30003166,30003166,15639669,0.657347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,45642835,18925479,35901364,29987166,29987166,15655669,0.656996,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,45642835,18900479,35884364,29970166,29970166,15672669,0.656624,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,45642835,18885479,35857364,29943166,29943166,15699669,0.656032,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,45642835,18899479,36250364,29934166,29934166,15708669,0.655835,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,45642835,18876479,36251364,29925166,29925166,15717669,0.655638,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,45642835,18859479,36254364,29907166,29907166,15735669,0.655243,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,45642835,18866479,36237364,29871166,29871166,15771669,0.654455,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,45642835,18872479,36204364,29817166,29817166,15825669,0.653272,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,45642835,18876479,36195364,29808166,29808166,15834669,0.653074,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,45642835,18886479,36164364,29772166,29772166,15870669,0.652286,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,45642835,18879479,36157364,29763166,29763166,15879669,0.652088,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,45642835,18879479,36157364,29763166,29763166,15879669,0.652088,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,45642835,18875479,36121364,29727166,29727166,15915669,0.6513,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,45642835,18858479,36094364,29700166,29700166,15942669,0.650708,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,45642835,18858479,36085364,29691166,29691166,15951669,0.650511,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,45642835,18840479,36049364,29655166,29655166,15987669,0.649722,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,45642835,18841479,36431364,29628166,29628166,16014669,0.649131,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,45642835,18855479,36413364,29592166,29592166,16050669,0.648342,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,45642835,18855479,36415364,29594166,29594166,16048669,0.648386,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,45642835,18857479,36407364,29586166,29586166,16056669,0.648211,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,45642835,18870479,36398364,29577166,29577166,16065669,0.648013,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,45642835,18861479,36381364,29559166,29559166,16083669,0.647619,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,45642835,18868479,36353364,29532166,29532166,16110669,0.647027,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,45642835,18867479,36343364,29523166,29523166,16119669,0.64683,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,45642835,18868479,36334364,29514166,29514166,16128669,0.646633,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,45642835,18865479,36324364,29505166,29505166,16137669,0.646436,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,45642835,18865479,36315364,29496166,29496166,16146669,0.646239,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,45642835,18867479,36305364,29487166,29487166,16155669,0.646042,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,45642835,18862479,36270364,29452166,29452166,16190669,0.645275,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,45642835,18859479,36030364,28712166,28712166,16930669,0.629062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,45642835,18854479,36012364,28694166,28694166,16948669,0.628667,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,45642835,18841479,36003364,28685166,28685166,16957669,0.62847,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,45642835,18846479,35994364,28676166,28676166,16966669,0.628273,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,45642835,18835479,35986364,28667166,28667166,16975669,0.628076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,45642835,18835479,35986364,28667166,28667166,16975669,0.628076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,45642835,18834479,35975364,28658166,28658166,16984669,0.627879,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,45642835,18835479,35967364,28649166,28649166,16993669,0.627682,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,45642835,18851479,35930364,28613166,28613166,17029669,0.626893,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,45642835,18844479,35913364,28595166,28595166,17047669,0.626498,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,45642835,18851479,35895364,28577166,28577166,17065669,0.626104,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,45642835,18840479,35806364,28488166,28488166,17154669,0.624154,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,45642835,18840479,35659364,28333166,28333166,17309669,0.620758,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,45642835,18857479,35357364,28032166,28032166,17610669,0.614164,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,45642835,18837479,35094364,27771166,27771166,17871669,0.608445,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,45642835,18865479,35094364,27773166,27773166,17869669,0.608489,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,45642835,18863479,35089364,27773166,27773166,17869669,0.608489,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,45642835,18866479,35029364,27713166,27713166,17929669,0.607175,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,45642835,17865479,34923364,27610166,27610166,18032669,0.604918,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,45642835,17856479,34891364,27574166,27574166,18068669,0.604129,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,45642835,17901479,34710364,27397166,27397166,18245669,0.600251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,45642835,17946479,34043364,26735166,26735166,18907669,0.585747,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,45642835,17923479,33879364,26571166,26571166,19071669,0.582154,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,45642835,17915479,33861364,26553166,26553166,19089669,0.58176,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,45642835,17910479,33900364,26580166,26580166,19062669,0.582351,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,45642835,17893479,33885364,26571166,26571166,19071669,0.582154,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,45642835,17891479,33889364,26579166,26579166,19063669,0.582329,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,45642835,17927479,34264364,26499166,26499166,19143669,0.580577,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,45642835,17922479,34572364,26359166,26359166,19283669,0.577509,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,45642835,17926479,34071364,26350166,26350166,19292669,0.577312,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,45642835,17917479,33986364,26323166,26323166,19319669,0.576721,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,45642835,17920479,33869364,26296166,26296166,19346669,0.576129,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,45642835,17920479,33430364,26269166,26269166,19373669,0.575538,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,45642835,17942479,33402364,26241166,26241166,19401669,0.574924,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,45642835,17941479,33403364,26232166,26232166,19410669,0.574727,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,45642835,17974479,33342364,26149166,26149166,19493669,0.572908,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,45642835,17942479,33530364,26128166,26128166,19514669,0.572448,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,45642835,17951479,33199364,26105166,26105166,19537669,0.571944,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,45642835,17932479,33170364,26049166,26049166,19593669,0.570718,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,45642835,17931479,33162364,26022166,26022166,19620669,0.570126,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,45642835,17934479,32697364,25986166,25986166,19656669,0.569337,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,45642835,17934479,32679364,25968166,25968166,19674669,0.568943,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,45642835,17935479,32670364,25959166,25959166,19683669,0.568746,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,45642835,17969479,33044364,25914166,25914166,19728669,0.56776,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,45642835,17899479,32367128,25332166,25332166,20310669,0.555009,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,45642835,17872479,31188128,24758166,24758166,20884669,0.542433,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,45642835,17997479,30963128,24564166,24564166,21078669,0.538182,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,45642835,17972479,30867309,24172347,24172347,21470488,0.529598,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,45642835,18028479,30534309,24108347,24108347,21534488,0.528196,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,45642835,18098479,29836309,23893347,23893347,21749488,0.523485,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,45642835,18180479,29902309,23851347,23851347,21791488,0.522565,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,45642835,18191479,30330309,23851347,23851347,21791488,0.522565,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,45642835,18118479,30251309,23831347,23831347,21811488,0.522127,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,45642835,18072479,30186309,23778347,23778347,21864488,0.520966,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,45642835,18063479,30161309,23728347,23728347,21914488,0.51987,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,45642835,18055479,30147309,23678347,23678347,21964488,0.518775,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,45642835,18051479,30106309,23638347,23638347,22004488,0.517898,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,45642835,18007479,30091309,23638347,23638347,22004488,0.517898,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,45642835,18013479,30087309,23638347,23638347,22004488,0.517898,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,45642835,17976479,30051309,23610347,23610347,22032488,0.517285,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,45642835,17994479,29901309,22508347,22508347,23134488,0.493141,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,45642835,17974479,29841309,21460890,21460890,24181945,0.470192,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,45642835,17974479,29380309,21433890,21433890,24208945,0.4696,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,45642835,17974479,29848309,22421347,22421347,23221488,0.491235,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,45642835,17996479,29914309,22386347,22386347,23256488,0.490468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,45642835,14021660,29962309,22356347,22356347,23286488,0.489811,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,45642835,14021660,29923309,22311347,22311347,23331488,0.488825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,45642835,14026660,29857309,22251347,22251347,23391488,0.48751,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,45642835,14027660,29759309,22161347,22161347,23481488,0.485538,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,45642835,14027660,30087309,22081347,22081347,23561488,0.483786,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,45642835,14038660,30038309,21996347,21996347,23646488,0.481923,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,45642835,14043660,30063309,21950347,21950347,23692488,0.480916,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,45642835,14056660,30016309,21883347,21883347,23759488,0.479448,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,45642835,14053660,30800309,21799347,21799347,23843488,0.477607,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,45642835,14053660,30792309,21721347,21721347,23921488,0.475898,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,45642835,14103660,30711309,21616347,21616347,24026488,0.473598,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,45642835,14208660,30349309,21258347,21258347,24384488,0.465754,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,45642835,14204660,30156309,21047347,21047347,24595488,0.461131,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,45642835,14209660,30084309,20973347,20973347,24669488,0.45951,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,45642835,14208660,30437309,20923347,20923347,24719488,0.458415,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,45642835,14210660,30443309,20864347,20864347,24778488,0.457122,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,45642835,14213660,30381309,20804347,20804347,24838488,0.455808,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,45642835,14218660,30348309,20766347,20766347,24876488,0.454975,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,45642835,14218660,30218309,20623347,20623347,25019488,0.451842,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,45642835,14217660,30028309,20423347,20423347,25219488,0.44746,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,45642835,14212660,29875309,20283347,20283347,25359488,0.444393,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,45642835,14210660,29521309,19933347,19933347,25709488,0.436725,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,45642835,14211660,29199309,19603347,19603347,26039488,0.429495,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,45642835,14218660,28924309,19343347,19343347,26299488,0.423798,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,45642835,14248660,28653309,19083347,19083347,26559488,0.418102,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,45642835,14249660,27952309,18783347,18783347,26859488,0.411529,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,45642835,14246660,28075309,18483347,18483347,27159488,0.404956,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,45642835,14250660,27765309,18133347,18133347,27509488,0.397288,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,45642835,14144660,27538309,16935021,16935021,28707814,0.371034,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,45642835,14148660,28008408,23460202,23460202,22182633,0.513995,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,45642835,14009660,28350926,23730556,23730556,21912279,0.519919,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,45642835,14011660,28791444,24168074,24168074,21474761,0.529504,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,45642835,14012660,29216238,25233074,25233074,20409761,0.552838,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,45642835,14009660,29077238,25921074,25921074,19721761,0.567911,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,45642835,,29772239,26540075,26540075,19102760,0.581473,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,45642835,13990660,31460739,28530575,28530575,17112260,0.625083,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,45642835,14044660,29512903,22771850,22771850,22870985,0.498914,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,45642835,14096660,28663321,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,45642835,,28145999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,45642835,14171660,28148999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,45642835,14165660,28128999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,45642835,14166660,28512999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,45642835,14164660,28537999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,45642835,14130660,27229999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,45642835,14141660,27656999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,45642835,14153660,28023999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,45642835,14206660,28044999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,45642835,14217660,28074999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,45642835,14178660,28098999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,45642835,14129660,27994999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,45642835,14137660,27983999,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,45642835,14125660,27730338,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,45642835,6472338,27763338,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,45642835,6540338,27754338,22643850,22643850,22998985,0.49611,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,45642835,6566338,27747338,22625850,22625850,23016985,0.495715,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,45642835,6586338,27732338,22607850,22607850,23034985,0.495321,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,45642835,6580338,28136338,22582850,22582850,23059985,0.494773,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,45642835,6573338,28201338,22573850,22573850,23068985,0.494576,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,45642835,6555338,28206338,22551850,22551850,23090985,0.494094,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,45642835,6555338,28223338,22533850,22533850,23108985,0.4937,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,45642835,6635338,28185338,22489850,22489850,23152985,0.492736,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,45642835,6630338,28239338,22471850,22471850,23170985,0.492341,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,45642835,6582338,28289338,22471850,22471850,23170985,0.492341,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,45642835,6577338,28314338,22462850,22462850,23179985,0.492144,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,45642835,6556338,28343338,22456850,22456850,23185985,0.492013,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,45642835,6512338,28342338,22448850,22448850,23193985,0.491837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,45642835,6385338,28359338,22448850,22448850,23193985,0.491837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,45642835,6337338,28308338,22448850,22448850,23193985,0.491837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,45642835,6306338,28348338,22448850,22448850,23193985,0.491837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,45642835,6297338,28450338,23503850,23503850,22138985,0.514952,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,45642835,,28435338,23514850,23514850,22127985,0.515193,finmind,2026-07-22T04:17:31.412074+08:00
