date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-11-02,317991158,98995629,183637375,151224813,151224813,166766345,0.475563,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,317991158,95800629,176555443,148208786,148208786,169782372,0.466078,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,317991158,95071032,175947549,145251077,145251077,172740081,0.456777,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,317991158,95649596,175877019,143187749,143187749,174803409,0.450288,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,317991158,96157255,176876408,144806030,144806030,173185128,0.455378,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,317991158,95789081,175750126,148196093,148196093,169795065,0.466038,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,317991158,96207946,175108385,146378352,146378352,171612806,0.460322,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,317991158,94003877,173565493,144597460,144597460,173393698,0.454722,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,317991158,92007836,172655330,144632316,144632316,173358842,0.454831,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,317991158,91594666,168166789,141005498,141005498,176985660,0.443426,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,317991158,84836267,167482445,137075185,137075185,180915973,0.431066,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,318249158,,169836684,136965663,136965663,181283495,0.430372,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,317991158,82053645,167163467,132433683,132433683,185557475,0.41647,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,317991158,81772764,170237088,134799854,134799854,183191304,0.423911,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,317991158,84782432,174379638,139993857,139993857,177997301,0.440244,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,318249158,,183086548,149915277,149915277,168333881,0.471063,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,317991158,93390474,183995946,151500043,151500043,166491115,0.476428,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,317991158,94003474,181253218,151354978,151354978,166636180,0.475972,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,317991158,93467474,180443578,146415210,146415210,171575948,0.460438,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,317991158,91354474,178838058,144480798,144480798,173510360,0.454355,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,317991158,94714474,175311646,143873956,143873956,174117202,0.452446,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,317991158,92530474,180390394,149859274,149859274,168131884,0.471269,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,317991158,91763027,182605124,149925018,149925018,168066140,0.471475,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,317991158,91287997,186646124,154114885,154114885,163876273,0.484651,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,317991158,81360997,180060233,150376169,150376169,167614989,0.472894,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,317991158,80383998,176220220,149803462,149803462,168187696,0.471093,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,317991158,78709391,176711999,146327994,146327994,171663164,0.460164,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,317991158,80672380,175078723,145722994,145722994,172268164,0.458261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,317991158,77493796,172247810,144780759,144780759,173210399,0.455298,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,318560158,77198026,167741021,141575759,141575759,176984399,0.444424,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,318560158,75397026,167239021,141206831,141206831,177353327,0.443266,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,318560158,76427843,164580472,136365336,136365336,182194822,0.428068,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,318560158,74623843,164477434,137200125,137200125,181360033,0.430688,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,318560158,73084689,164242014,135944043,135944043,182616115,0.426745,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,318560158,73162396,168009224,139011043,139011043,179549115,0.436373,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,318560158,72032396,169494164,140637039,140637039,177923119,0.441477,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,318560158,71609706,171107482,141938357,141938357,176621801,0.445562,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,318560158,72234706,174158811,144226499,144226499,174333659,0.452745,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,318560158,83851706,179975893,151068233,151068233,167491925,0.474222,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,318560158,80026706,174784392,144075657,144075657,174484501,0.452271,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,318560158,82100305,175231467,146332569,146332569,172227589,0.459356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,318560158,81337097,176754326,147767315,147767315,170792843,0.46386,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,318560158,79540318,172144178,145125999,145125999,173434159,0.455569,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,318560158,83942818,176526374,147813032,147813032,170747126,0.464004,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,318560158,83155256,173022287,143866357,143866357,174693801,0.451614,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,318560158,86481695,177690389,148573504,148573504,169986654,0.466391,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,318560158,86873520,178338359,146828473,146828473,171731685,0.460913,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,318560158,,175173991,144018703,144018703,174541455,0.452093,finmind,2026-07-22T04:17:31.412074+08:00
