date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,4407146625,2283471185,3250476904,3064243312,3064243312,1342903313,0.69529,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,4407146625,2282140160,3254121739,3065094936,3065094936,1342051689,0.695483,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,4407146625,2289949844,3256103504,3071276077,3071276077,1335870548,0.696885,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,4407146625,2300978845,3268716974,3084559704,3084559704,1322586921,0.699899,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,4407146625,2323962071,3283968193,3097573864,3097573864,1309572761,0.702852,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,4407146625,2344660081,3290929609,3102748444,3102748444,1304398181,0.704027,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,4407146625,2364211263,3305484998,3113681204,3113681204,1293465421,0.706507,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,4407146625,2369012163,3308777869,3113773623,3113773623,1293373002,0.706528,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,4407146625,2374679925,3304572358,3113819843,3113819843,1293326782,0.706539,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,4407146625,2376984785,3301799049,3116075750,3116075750,1291070875,0.707051,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,4407146625,2379648386,3300971364,3113421189,3113421189,1293725436,0.706448,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,4407146625,2361799934,3296880018,3107124548,3107124548,1300022077,0.70502,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,4407146625,2346109882,3295086855,3104069849,3104069849,1303076776,0.704326,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,4407146625,2300525439,3268470977,3078136855,3078136855,1329009770,0.698442,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,4407146625,2256919646,3224367426,3034658668,3034658668,1372487957,0.688577,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,4407146625,2241109607,3209772232,3018214086,3018214086,1388932539,0.684845,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,4407146625,2239720222,3206456539,3012433320,3012433320,1394713305,0.683534,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,4407146625,2236867472,3200989416,3006616325,3006616325,1400530300,0.682214,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,4407146625,2238752222,3204259936,3009208530,3009208530,1397938095,0.682802,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,4407146625,2235939810,3194869757,3000192217,3000192217,1406954408,0.680756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,4407146625,,3183494454,2986065802,2986065802,1421080823,0.677551,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,4407146625,2215240581,3175343808,2977815215,2977815215,1429331410,0.675679,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,4407146625,2190566360,3151348654,2956316267,2956316267,1450830358,0.670801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,4407146625,2191302803,3148763449,2953279435,2953279435,1453867190,0.670111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,4407146625,2186480003,3147118158,2950131274,2950131274,1457015351,0.669397,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,4407146625,2191082456,3139509937,2946067999,2946067999,1461078626,0.668475,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,4407146625,2174036495,3129915010,2928714308,2928714308,1478432317,0.664538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,4407146625,2189979649,3143195088,2944286963,2944286963,1462859662,0.668071,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,4407146625,2190421155,3147434336,2946803086,2946803086,1460343539,0.668642,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,4407146625,2197028942,3150841289,2949752279,2949752279,1457394346,0.669311,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,4407146625,2188188259,3149172931,2945305829,2945305829,1461840796,0.668302,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,4407146625,2199300326,3156713727,2950326740,2950326740,1456819885,0.669441,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,4407146625,2200159599,3164592679,2956692902,2956692902,1450453723,0.670886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,4407146625,2189357713,3167011356,2957972563,2957972563,1449174062,0.671176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,4407146625,2186366807,3172241220,2960747817,2960747817,1446398808,0.671806,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,4407146625,2194181429,3177293818,2964112900,2964112900,1443033725,0.67257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,4407146625,2198827769,3181521520,2970980215,2970980215,1436166410,0.674128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,4407146625,2193024599,3182408926,2974674578,2974674578,1432472047,0.674966,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,4407146625,2199552589,3181373822,2976618483,2976618483,1430528142,0.675407,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,4407146625,,3184128703,2979113659,2979113659,1428032966,0.675973,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,4407146625,2186522484,3171397772,2964043537,2964043537,1443103088,0.672554,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,4407146625,2178683877,3168757378,2967242012,2967242012,1439904613,0.67328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,4407146625,2155100811,3159667804,2958622148,2958622148,1448524477,0.671324,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,4407146625,2121737995,3142219170,2945157147,2945157147,1461989478,0.668268,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,4407146625,2090982210,3147485389,2951594443,2951594443,1455552182,0.669729,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,4407146625,2099375025,3157067844,2960149219,2960149219,1446997406,0.67167,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,4407146625,2105549965,3157391213,2958208782,2958208782,1448937843,0.67123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,4407146625,2118200858,3166998830,2969110785,2969110785,1438035840,0.673704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,4407146625,2139992500,3183279385,2982371197,2982371197,1424775428,0.676712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,4407146625,2140778448,3183098993,2980973707,2980973707,1426172918,0.676395,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,4407146625,2162248377,3198086073,2994282385,2994282385,1412864240,0.679415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,4407146625,2152345371,3189626771,2981848477,2981848477,1425298148,0.676594,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,4407146625,2139306623,3187967939,2976179744,2976179744,1430966881,0.675308,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,4407146625,2130762157,3174333892,2966274554,2966274554,1440872071,0.67306,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,4407146625,2126518278,3163921207,2955663965,2955663965,1451482660,0.670653,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,4407146625,2140752912,3176286352,2968602322,2968602322,1438544303,0.673588,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,4407146625,2155069530,3192512910,2980997076,2980997076,1426149549,0.676401,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,4407146625,,3209853229,3002322781,3002322781,1404823844,0.68124,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,4407146625,2141331987,3210465066,3006468700,3006468700,1400677925,0.68218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,4407146625,2139815215,3221688381,3019087875,3019087875,1388058750,0.685044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,4407146625,2156703365,3243090077,3040208842,3040208842,1366937783,0.689836,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,4407146625,2117449518,3251513259,3050291533,3050291533,1356855092,0.692124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,4407146625,2129407723,3220635593,3022790865,3022790865,1384355760,0.685884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,4407146625,2131179981,3214908247,3017418932,3017418932,1389727693,0.684665,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,4407146625,2131088084,3212162300,3013715379,3013715379,1393431246,0.683825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,4407146625,2128333739,3205150989,3000517321,3000517321,1406629304,0.68083,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,4407146625,2122244894,3199830409,2993957268,2993957268,1413189357,0.679341,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,4407146625,2130043033,3200692437,2992409843,2992409843,1414736782,0.67899,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,4407146625,2123204950,3196238166,2990379543,2990379543,1416767082,0.67853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,4407146625,2116052637,3195384737,2991158696,2991158696,1415987929,0.678706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,4407146625,2128307655,3197262573,2991928111,2991928111,1415218514,0.678881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,4407146625,,3201245286,2994369348,2994369348,1412777277,0.679435,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,4407146625,2127137199,3208313194,3002413729,3002413729,1404732896,0.68126,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,4407146625,2120628868,3204137649,3000149384,3000149384,1406997241,0.680746,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,4407146625,2101229112,3186085480,2981967148,2981967148,1425179477,0.676621,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,4407146625,2083387890,3171197374,2972334036,2972334036,1434812589,0.674435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,4407146625,2084848701,3179742363,2982680122,2982680122,1424466503,0.676783,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,4407146625,2086340560,3178239087,2983336623,2983336623,1423810002,0.676932,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,4407146625,2100668843,3191471673,2999065415,2999065415,1408081210,0.6805,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,4407146625,2131116000,3217080093,3024185850,3024185850,1382960775,0.6862,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,4407146625,2131520793,3226358734,3029585165,3029585165,1377561460,0.687426,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,4407146625,2140854010,3218031672,3023392521,3023392521,1383754104,0.68602,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,4407146625,2166446337,3232403386,3042104914,3042104914,1365041711,0.690266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,4407146625,2188406403,3260057462,3067863116,3067863116,1339283509,0.696111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,4407146625,2207818795,3265070864,3073326316,3073326316,1333820309,0.697351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,4407146625,2217041536,3272438434,3082055541,3082055541,1325091084,0.699331,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,4407146625,2237000505,3281804135,3088806292,3088806292,1318340333,0.700863,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,4407146625,2256454633,3310964425,3119867243,3119867243,1287279382,0.707911,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,4407146625,2254641834,3291652026,3101039171,3101039171,1306107454,0.703639,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,4407146625,2259411592,3298192238,3112167009,3112167009,1294979616,0.706164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,4407146625,2271331774,3302368336,3117041993,3117041993,1290104632,0.70727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,4407146625,2271331774,3302929993,3119140650,3119140650,1288005975,0.707746,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,4407146625,,3299660217,3108507639,3108507639,1298638986,0.705333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,4407146625,2255218422,3307901275,3111157816,3111157816,1295988809,0.705935,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,4407146625,2269675351,3319047068,3121056000,3121056000,1286090625,0.708181,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,4407146625,2279356511,3340582167,3144615034,3144615034,1262531591,0.713526,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,4407146625,2297290349,3360986074,3166292191,3166292191,1240854434,0.718445,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,4407146625,2288871906,3358579843,3162120939,3162120939,1245025686,0.717498,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,4407146625,2280746037,3357065052,3163845454,3163845454,1243301171,0.71789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,4407146625,2234083423,3366013194,3177353661,3177353661,1229792964,0.720955,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,4407146625,2184676926,3351984164,3161862859,3161862859,1245283766,0.71744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,4407146625,2118254837,3346912109,3156151091,3156151091,1250995534,0.716144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,4407146625,2102414663,3261651861,3072517376,3072517376,1334629249,0.697167,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,4407146625,2111005387,3255983039,3070033829,3070033829,1337112796,0.696604,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,4407146625,2102020179,3254845578,3068115209,3068115209,1339031416,0.696168,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,4407146625,2089963406,3249704783,3068031530,3068031530,1339115095,0.696149,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,4407146625,2085972679,3246087943,3055586766,3055586766,1351559859,0.693325,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,4407146625,2095908322,3240868085,3048946682,3048946682,1358199943,0.691819,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,4407146625,2114133541,3238793756,3050165620,3050165620,1356981005,0.692095,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,4407146625,2124389160,3227808994,3036837017,3036837017,1370309608,0.689071,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,4407146625,2106647680,3004397150,3004397150,3004397150,1402749475,0.68171,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,4407146625,2086418016,3171140510,2968664516,2968664516,1438482109,0.673602,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,4407146625,2095383322,3163494174,2966612773,2966612773,1440533852,0.673137,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,4407146625,2109427560,3142797313,2943506965,2943506965,1463639660,0.667894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,4407146625,2100080047,3122396507,2920621846,2920621846,1486524779,0.662701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,4407146625,2093685970,3115933581,2914215920,2914215920,1492930705,0.661248,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,4407146625,2079616701,3101824979,2897636760,2897636760,1509509865,0.657486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,4407146625,2076829605,3093978208,2895478465,2895478465,1511668160,0.656996,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,4407146625,2084939022,3107809499,2909289209,2909289209,1497857416,0.66013,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,4407146625,2095046137,3113324361,2914066965,2914066965,1493079660,0.661214,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,4407146625,2103523590,3118250741,2920398635,2920398635,1486747990,0.662651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,4407146625,,3129108067,2932432550,2932432550,1474714075,0.665381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,4407146625,2115284759,3145445980,2946048634,2946048634,1461097991,0.668471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,4407146625,2120393770,2963918512,2963918512,2963918512,1443228113,0.672526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,4407146625,2118187115,3175724395,2979800054,2979800054,1427346571,0.676129,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,4407146625,2118787816,3194631518,2998055113,2998055113,1409091512,0.680271,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,4407146625,2118891255,3201414342,3006974183,3006974183,1400172442,0.682295,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,4407146625,2121707109,3206401819,3009610744,3009610744,1397535881,0.682893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,4407146625,2130650124,3227854604,3029616979,3029616979,1377529646,0.687433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,4407146625,2132642594,3227819465,3031526258,3031526258,1375620367,0.687866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,4407146625,2105957334,3223148179,3024128803,3024128803,1383017822,0.686187,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,4407146625,2062056156,3185442104,2983781541,2983781541,1423365084,0.677033,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,4407146625,2046441329,3167435211,2966267600,2966267600,1440879025,0.673059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,4407146625,2019649567,3154443774,2956053562,2956053562,1451093063,0.670741,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,4407146625,2028425478,2955977855,2955977855,2955977855,1451168770,0.670724,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,4407146625,2009603215,3143352272,2944633248,2944633248,1462513377,0.66815,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,4407146625,2009013734,3130671416,2932985862,2932985862,1474160763,0.665507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,4407146625,2010598919,3133682571,2936921857,2936921857,1470224768,0.6664,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,4407146625,2027825156,3150799406,2953200901,2953200901,1453945724,0.670094,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,4407146625,2033051947,3164325802,2969445829,2969445829,1437700796,0.67378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,4407146625,,3182491224,2985310995,2985310995,1421835630,0.67738,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,4407146625,2032959119,3187325097,2993254940,2993254940,1413891685,0.679182,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,4407146625,2022356829,3189222774,2997530636,2997530636,1409615989,0.680152,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,4407146625,2014438862,3188533329,2997769700,2997769700,1409376925,0.680206,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,4407146625,1999596965,3199923075,3009176361,3009176361,1397970264,0.682795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,4407146625,2004532432,3204798065,3016529997,3016529997,1390616628,0.684463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,4407146625,1994615772,3208409692,3019047176,3019047176,1388099449,0.685034,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,4407146625,2011358275,3228439787,3048319460,3048319460,1358827165,0.691676,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,4407146625,1991475566,3220011154,3040370993,3040370993,1366775632,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,4407146625,1981142894,3226166105,3045214880,3045214880,1361931745,0.690972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,4407146625,1949645672,3216205024,3036550925,3036550925,1370595700,0.689006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,4407146625,1899652900,3186165218,3004339196,3004339196,1402807429,0.681697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,4407146625,1876077248,3155025013,2974903007,2974903007,1432243618,0.675018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,4407146625,1852553957,3069087628,2885810191,2885810191,1521336434,0.654802,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,4407146625,1849296244,3064851831,2884232627,2884232627,1522913998,0.654444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,4407146625,1850901305,3085133729,2906414358,2906414358,1500732267,0.659478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,4407146625,1852064926,3097220258,2922823713,2922823713,1484322912,0.663201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,4407146625,1845901428,3085165377,2909278387,2909278387,1497868238,0.660127,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,4407146625,1855164815,3093827599,2923210577,2923210577,1483936048,0.663289,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,4407146625,1848181027,3094773598,2922461453,2922461453,1484685172,0.663119,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,4407146625,1837504261,3096467885,2926934886,2926934886,1480211739,0.664134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,4407146625,1836822315,3102629457,2933509355,2933509355,1473637270,0.665626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,4407146625,1824312161,3111496657,2947190034,2947190034,1459956591,0.66873,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,4407146625,1811801368,3109207948,2942163461,2942163461,1464983164,0.667589,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,4407146625,1809893235,3112440452,2943361659,2943361659,1463784966,0.667861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,4407146625,1849102982,3109418038,2943210599,2943210599,1463936026,0.667827,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,4407146625,1848736343,3118277110,2954217442,2954217442,1452929183,0.670324,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,4407146625,1835817969,3123828465,2959991933,2959991933,1447154692,0.671635,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,4407146625,1832372780,3131300997,2968639263,2968639263,1438507362,0.673597,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,4407146625,1824027184,3128319810,2961627613,2961627613,1445519012,0.672006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,4407146625,1812305418,3133405759,2969552966,2969552966,1437593659,0.673804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,4407146625,1783557429,3125766583,2964726325,2964726325,1442420300,0.672709,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,4407146625,1777238869,3125555481,2962791152,2962791152,1444355473,0.67227,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,4407146625,1787559945,3135968979,2969769788,2969769788,1437376837,0.673853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,4407146625,1817845707,3116942774,2952901187,2952901187,1454245438,0.670026,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,4407146625,1792415908,3116442798,2956530539,2956530539,1450616086,0.670849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4407146625,1775996027,3115552822,2955268796,2955268796,1451877829,0.670563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4407146625,1757217192,3116917912,2961037095,2961037095,1446109530,0.671872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4407146625,1744217343,3111649197,2957629782,2957629782,1449516843,0.671099,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4407146625,1729713815,3101959207,2943314629,2943314629,1463831996,0.66785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4407146625,1734599624,3102383697,2947694677,2947694677,1459451948,0.668844,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4407146625,1739904462,3108111785,2954586616,2954586616,1452560009,0.670408,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4407146625,1740148938,3107701516,2953097521,2953097521,1454049104,0.67007,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4407146625,1738694178,3097015188,2941029958,2941029958,1466116667,0.667332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4407146625,1743646407,3088038564,2925579940,2925579940,1481566685,0.663826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4407146625,1752861177,3087834976,2928155356,2928155356,1478991269,0.664411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4407146625,1748363351,3085785145,2919304784,2919304784,1487841841,0.662402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4407146625,1796975451,3101634798,2937483346,2937483346,1469663279,0.666527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4407146625,1791085844,3108097777,2949034292,2949034292,1458112333,0.669148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4407146625,,3120115414,2960782451,2960782451,1446364174,0.671814,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4407146625,1793316865,3119322964,2960205937,2960205937,1446940688,0.671683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4407146625,1789847917,3115049696,2957677959,2957677959,1449468666,0.671109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4407146625,,3112173906,2947772952,2947772952,1459373673,0.668862,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4407146625,1785062219,3122127860,2960250933,2960250933,1446895692,0.671693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4407146625,,3120683813,2958016805,2958016805,1449129820,0.671186,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4407146625,1802148653,3122344785,2962737662,2962737662,1444408963,0.672258,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4407146625,1797257037,3127472728,2970098271,2970098271,1437048354,0.673928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4407146625,1789627418,3135776089,2977293623,2977293623,1429853002,0.67556,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4407146625,1780066045,3156605930,3000220829,3000220829,1406925796,0.680763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4407146625,,3172892776,3014204716,3014204716,1392941909,0.683936,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4407146625,1802393858,3188435797,3030129221,3030129221,1377017404,0.687549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4407146625,1814807505,3193009300,3031578040,3031578040,1375568585,0.687878,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4407146625,1820615184,3215287957,3060999974,3060999974,1346146651,0.694554,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4407146625,1845377462,3229865634,3079936693,3079936693,1327209932,0.698851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4407146625,1837927964,3225541364,3070422750,3070422750,1336723875,0.696692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4407146625,1838799012,3223246220,3070912686,3070912686,1336233939,0.696803,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4407146625,1874025377,3259173584,3104756781,3104756781,1302389844,0.704482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4407146625,1915988642,3294729193,3142894503,3142894503,1264252122,0.713136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4407146625,1978839965,3322676412,3167773481,3167773481,1239373144,0.718781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4407146625,2014694391,3327846701,3172921024,3172921024,1234225601,0.719949,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4407146625,2034351879,3348812680,3194617106,3194617106,1212529519,0.724872,finmind,2026-07-22T04:17:31.412074+08:00
