date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,100000000,937212,56076198,51464888,51464888,48535112,0.514649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100000000,807212,55639198,51464888,51464888,48535112,0.514649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100000000,815212,55742198,51464888,51464888,48535112,0.514649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100000000,921212,56197198,51464888,51464888,48535112,0.514649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100000000,817212,55790198,52511888,52511888,47488112,0.525119,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100000000,873212,55923650,52509340,52509340,47490660,0.525093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100000000,840128,55359542,52508232,52508232,47491768,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100000000,975128,55849542,52508232,52508232,47491768,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100000000,1081128,55987542,52508232,52508232,47491768,0.525082,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100000000,1092128,55940633,52504323,52504323,47495677,0.525043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100000000,891128,55898633,52504323,52504323,47495677,0.525043,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100000000,1039128,55567360,51451050,51451050,48548950,0.51451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100000000,1053128,55567360,51451050,51451050,48548950,0.51451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100000000,1404128,56040360,52549050,52549050,47450950,0.52549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100000000,1147128,57136360,52589050,52589050,47410950,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100000000,,57118360,52589050,52589050,47410950,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100000000,1386804,56622360,52589050,52589050,47410950,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100000000,1216804,56597360,52589050,52589050,47410950,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100000000,1278804,56606360,52589050,52589050,47410950,0.525891,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100000000,1158804,56129716,52581406,52581406,47418594,0.525814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100000000,1137804,56885716,52802406,52802406,47197594,0.528024,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100000000,1103804,56846716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100000000,1017804,56229716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100000000,1048804,56392716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100000000,1668804,56762716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100000000,2194804,57332716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100000000,2272804,57380716,53766406,53766406,46233594,0.537664,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100000000,2552804,57486716,53820406,53820406,46179594,0.538204,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100000000,2102804,57559716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100000000,2051804,57347716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100000000,2090804,56916716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100000000,1766804,56368716,52760406,52760406,47239594,0.527604,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100000000,1968804,57455293,52747663,52747663,47252337,0.527477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100000000,,57648293,51571663,51571663,48428337,0.515717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100000000,1350804,58110293,52523663,52523663,47476337,0.525237,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100000000,1389804,57375293,51497663,51497663,48502337,0.514977,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100000000,956804,55303293,51497663,51497663,48502337,0.514977,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100000000,555804,54609973,51467663,51467663,48532337,0.514677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100000000,390804,55013973,51467663,51467663,48532337,0.514677,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100000000,447804,55326973,52590663,52590663,47409337,0.525907,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100000000,775804,55359973,52590663,52590663,47409337,0.525907,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100000000,568804,55905973,52590663,52590663,47409337,0.525907,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100000000,796804,55811973,52588663,52588663,47411337,0.525887,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100000000,1635804,56437661,52587031,52587031,47412969,0.52587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100000000,2051804,56762661,52587031,52587031,47412969,0.52587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100000000,2009804,56866661,52587031,52587031,47412969,0.52587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100000000,2121804,56863661,52587031,52587031,47412969,0.52587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100000000,,56856661,52687031,52687031,47312969,0.52687,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100000000,1714804,56848661,52687031,52687031,47312969,0.52687,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100000000,1419804,57084661,52687031,52687031,47312969,0.52687,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100000000,1397804,57134361,52686731,52686731,47313269,0.526867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100000000,1591804,57183361,52686731,52686731,47313269,0.526867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100000000,1440804,57175361,52706731,52706731,47293269,0.527067,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100000000,1384804,57163361,52766731,52766731,47233269,0.527667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100000000,1283804,57088361,52766731,52766731,47233269,0.527667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100000000,1343804,57104361,52766731,52766731,47233269,0.527667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100000000,1444804,57570361,52766731,52766731,47233269,0.527667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100000000,1498804,57589361,52766731,52766731,47233269,0.527667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100000000,1525804,57652211,52766581,52766581,47233419,0.527666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100000000,1659804,57655211,52766581,52766581,47233419,0.527666,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100000000,1286804,57150211,52736581,52736581,47263419,0.527366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100000000,1382804,57311938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100000000,1693804,57368938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100000000,1322804,57353938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100000000,1332804,57340938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100000000,1282804,57356938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100000000,1249804,56915938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100000000,1249804,56915938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100000000,,56934938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100000000,1280804,57812938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100000000,1291804,57777938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100000000,1366804,57826938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100000000,1542804,57922938,52736308,52736308,47263692,0.527363,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100000000,966804,58265938,51463308,51463308,48536692,0.514633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100000000,1288804,56809938,51463308,51463308,48536692,0.514633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100000000,1259804,58520332,51438022,51438022,48561978,0.51438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100000000,1802804,57865332,51438022,51438022,48561978,0.51438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100000000,1944804,57385582,51437272,51437272,48562728,0.514373,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100000000,2358804,58079902,51437272,51437272,48562728,0.514373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100000000,2064804,58479582,53766272,53766272,46233728,0.537663,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100000000,2946804,59137582,54595272,54595272,45404728,0.545953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100000000,4027804,59208582,54631272,54631272,45368728,0.546313,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100000000,4627804,59584582,54855272,54855272,45144728,0.548553,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100000000,5157804,60233582,56970272,56970272,43029728,0.569703,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100000000,5919804,61244902,56328272,56328272,43671728,0.563283,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100000000,5983804,61390902,56350272,56350272,43649728,0.563503,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100000000,4767804,59834582,56186272,56186272,43813728,0.561863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100000000,4804804,60385760,54841450,54841450,45158550,0.548415,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100000000,4122804,59759206,53677896,53677896,46322104,0.536779,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100000000,4708804,59820456,53619146,53619146,46380854,0.536191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100000000,5060804,60500456,54921146,54921146,45078854,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100000000,4774804,59310456,52528146,52528146,47471854,0.525281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100000000,4525804,59278456,52528146,52528146,47471854,0.525281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100000000,4483804,59432456,53540146,53540146,46459854,0.535401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100000000,4893804,60077456,53540146,53540146,46459854,0.535401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100000000,4650804,60428956,53539646,53539646,46460354,0.535396,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100000000,,59682871,53615561,53615561,46384439,0.536156,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100000000,4288804,59734871,53662561,53662561,46337439,0.536626,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100000000,4184804,59727871,53662561,53662561,46337439,0.536626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100000000,4011804,60237771,53665461,53665461,46334539,0.536655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100000000,3904804,60121771,53665461,53665461,46334539,0.536655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100000000,3950804,59861771,54816461,54816461,45183539,0.548165,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100000000,3915804,60194771,55135461,55135461,44864539,0.551355,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100000000,3843804,61441671,55352361,55352361,44647639,0.553524,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100000000,4028804,61709671,56791361,56791361,43208639,0.567914,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100000000,4365804,62338671,57393361,57393361,42606639,0.573934,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100000000,4244804,63288671,57394361,57394361,42605639,0.573944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100000000,4659804,64078671,58133361,58133361,41866639,0.581334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100000000,5297804,64984771,58125461,58125461,41874539,0.581255,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100000000,6117804,66186771,58233461,58233461,41766539,0.582335,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100000000,6831804,66925461,59885461,59885461,40114539,0.598855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100000000,6875804,65260022,60730022,60730022,39269978,0.6073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100000000,7384670,65860022,60807022,60807022,39192978,0.60807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100000000,7605670,65591022,60441022,60441022,39558978,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100000000,,65893022,59378022,59378022,40621978,0.59378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100000000,7015670,65872022,59411022,59411022,40588978,0.59411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100000000,6795670,65793022,59411022,59411022,40588978,0.59411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100000000,6478670,65977192,59691192,59691192,40308808,0.596912,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100000000,6486670,65881192,60133192,60133192,39866808,0.601332,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100000000,6369670,65730192,60002192,60002192,39997808,0.600022,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100000000,6229670,65973192,60002192,60002192,39997808,0.600022,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100000000,5877670,66000192,59865192,59865192,40134808,0.598652,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100000000,6875670,65764192,61322192,61322192,38677808,0.613222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100000000,6996670,67933192,61957192,61957192,38042808,0.619572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100000000,6884670,67766192,62098192,62098192,37901808,0.620982,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100000000,6874670,67737192,62190192,62190192,37809808,0.621902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100000000,6632170,67870192,62387192,62387192,37612808,0.623872,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100000000,6606170,67838192,61901192,61901192,38098808,0.619012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100000000,6197170,67695192,61886192,61886192,38113808,0.618862,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100000000,6167670,66824192,61924192,61924192,38075808,0.619242,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100000000,6214670,67677192,62321192,62321192,37678808,0.623212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100000000,6107670,67616192,62302192,62302192,37697808,0.623022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100000000,5983670,67529192,62280192,62280192,37719808,0.622802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100000000,5732488,67566192,62380192,62380192,37619808,0.623802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100000000,5626488,66691192,62377192,62377192,37622808,0.623772,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100000000,5255488,66759942,62375942,62375942,37624058,0.623759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100000000,5087488,67488942,62427942,62427942,37572058,0.624279,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100000000,4937488,67434942,62354942,62354942,37645058,0.623549,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100000000,4965488,67334942,62707942,62707942,37292058,0.627079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100000000,4994488,67344942,62707942,62707942,37292058,0.627079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100000000,5010488,67387942,62707942,62707942,37292058,0.627079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100000000,5085488,67862942,62707942,62707942,37292058,0.627079,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100000000,5044488,68062942,62713942,62713942,37286058,0.627139,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100000000,5072488,68114942,62745942,62745942,37254058,0.627459,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100000000,5038488,67799942,62709942,62709942,37290058,0.627099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100000000,5078488,67522942,63785942,63785942,36214058,0.637859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100000000,5084488,67470942,63742942,63742942,36257058,0.637429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100000000,5025488,67468942,63741942,63741942,36258058,0.637419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100000000,4909488,67469942,63744942,63744942,36255058,0.637449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100000000,4899488,67468942,63744942,63744942,36255058,0.637449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100000000,4823488,67442942,63741942,63741942,36258058,0.637419,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100000000,4750488,67410942,63737942,63737942,36262058,0.637379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100000000,4714488,67364942,63727942,63727942,36272058,0.637279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100000000,4676488,67315669,63730669,63730669,36269331,0.637307,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100000000,4593488,67303458,63730458,63730458,36269542,0.637305,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100000000,4542488,67674458,63731458,63731458,36268542,0.637315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100000000,4484488,68039711,63721458,63721458,36278542,0.637215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100000000,4408560,67608458,63722458,63722458,36277542,0.637225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100000000,4284560,67973442,63722458,63722458,36277542,0.637225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100000000,4215560,67980442,63722458,63722458,36277542,0.637225,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100000000,4172560,67954922,63752458,63752458,36247542,0.637525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100000000,4232560,67098185,63753185,63753185,36246815,0.637532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100000000,,67098185,63753185,63753185,36246815,0.637532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100000000,4242560,66785385,63440385,63440385,36559615,0.634404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100000000,4177560,67530387,63750385,63750385,36249615,0.637504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100000000,,66802385,63360385,63360385,36639615,0.633604,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100000000,4188560,67666158,63281385,63281385,36718615,0.632814,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100000000,,57433383,53553962,53553962,46446038,0.53554,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100000000,6114860,58170282,55301282,55301282,44698718,0.553013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100000000,6442850,59977282,56027282,56027282,43972718,0.560273,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100000000,6294645,62891172,60083282,60083282,39916718,0.600833,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100000000,6503955,57930360,52991666,52991666,47008334,0.529917,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100000000,,57802474,51207922,51207922,48792078,0.512079,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100000000,3915885,56315393,51203546,51203546,48796454,0.512035,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100000000,3434885,56835724,51199724,51199724,48800276,0.511997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100000000,4385885,56837724,51199724,51199724,48800276,0.511997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100000000,4547903,56752124,51105234,51105234,48894766,0.511052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100000000,5359333,52274234,46220234,46220234,53779766,0.462202,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100000000,3480333,49728680,43682879,43682879,56317121,0.436829,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100000000,5636295,47458331,42665331,42665331,57334669,0.426653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100000000,3269295,53460181,46659276,46659276,53340724,0.466593,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100000000,4155395,47352693,41962276,41962276,58037724,0.419623,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100000000,4426425,46408608,41487003,41487003,58512997,0.41487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100000000,3825471,46798435,41481037,41481037,58518963,0.41481,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100000000,,48623227,42606227,42606227,57393773,0.426062,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100000000,12166950,54440833,48686833,48686833,51313167,0.486868,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100000000,6828921,49794191,42845301,42845301,57154699,0.428453,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100000000,5857885,51985946,44236736,44236736,55763264,0.442367,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100000000,5006435,49267519,43246519,43246519,56753481,0.432465,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100000000,6147835,49570808,42693808,42693808,57306192,0.426938,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100000000,5158435,47465098,41468714,41468714,58531286,0.414687,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100000000,5156435,47375104,41465971,41465971,58534029,0.41466,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100000000,5520435,45545971,41465971,41465971,58534029,0.41466,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100000000,6444435,45771412,41462412,41462412,58537588,0.414624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100000000,6799495,46541962,41461962,41461962,58538038,0.41462,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100000000,6681495,46827761,41459555,41459555,58540445,0.414596,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100000000,5506495,45901620,41452620,41452620,58547380,0.414526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100000000,5807495,45811065,41451065,41451065,58548935,0.414511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100000000,,45793683,41448683,41448683,58551317,0.414487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100000000,5992495,46197527,41448683,41448683,58551317,0.414487,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100000000,5863495,45724458,41435458,41435458,58564542,0.414355,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100000000,4962495,46446821,41422308,41422308,58577692,0.414223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100000000,4774495,45563308,41422308,41422308,58577692,0.414223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100000000,4912495,45589308,41417308,41417308,58582692,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100000000,5188495,45568256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100000000,5045045,46090256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100000000,5164045,46449256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100000000,5146045,46296256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100000000,5275045,46266256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100000000,4874045,45506256,41417256,41417256,58582744,0.414173,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100000000,4440045,45334809,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100000000,4747045,45234025,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100000000,4725045,45210139,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100000000,4668045,45310942,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100000000,5196445,45507913,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100000000,5075445,45509231,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100000000,5288595,45630612,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100000000,5102595,46399725,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100000000,5345595,46786222,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100000000,,46447879,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100000000,4204695,45872256,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100000000,3994695,45335256,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100000000,4462695,45777256,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100000000,5824695,46765728,41416256,41416256,58583744,0.414163,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100000000,7552610,47191532,42473256,42473256,57526744,0.424733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100000000,6700555,49276747,43527747,43527747,56472253,0.435277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100000000,6996555,48843337,42603256,42603256,57396744,0.426033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100000000,6974555,48103256,42603256,42603256,57396744,0.426033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100000000,6900556,47671426,42589426,42589426,57410574,0.425894,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100000000,6755556,47520276,42588276,42588276,57411724,0.425883,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100000000,6062656,47315929,42588276,42588276,57411724,0.425883,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100000000,6097701,47071025,42587276,42587276,57412724,0.425873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100000000,7340701,49001303,42587276,42587276,57412724,0.425873,finmind,2026-07-22T04:17:31.412074+08:00
