date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,355000775,13505569,179059560,161285790,161285790,193714985,0.454325,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,355000775,13453569,179120560,161434790,161434790,193565985,0.454745,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,355000775,13460569,179849475,161784705,161784705,193216070,0.455731,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,355000775,13460569,180022475,161933705,161933705,193067070,0.45615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,355000775,13460569,179294475,161130705,161130705,193870070,0.453888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,350500775,13361569,175431475,156950705,156950705,193550070,0.44779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,350500775,13374569,176038746,157244976,157244976,193255799,0.448629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,350500775,13343569,176169746,157692976,157692976,192807799,0.449908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,350500775,13284569,176137746,158023976,158023976,192476799,0.450852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,350500775,13164569,176636746,158514976,158514976,191985799,0.452253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,350500775,13106569,177014264,158274494,158274494,192226281,0.451567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,350500775,13189569,176815126,158516356,158516356,191984419,0.452257,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,350500775,13125569,177965126,158703356,158703356,191797419,0.45279,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,350500775,12978569,178589126,158929356,158929356,191571419,0.453435,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,350500775,12866569,178778126,159191356,159191356,191309419,0.454183,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,350500775,12867569,178773827,159270057,159270057,191230718,0.454407,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,350500775,12866569,178734827,160602057,160602057,189898718,0.458207,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,350500775,12864569,178813993,160673223,160673223,189827552,0.45841,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,350500775,,178000993,160897223,160897223,189603552,0.45905,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,350500775,12707569,179049173,160915403,160915403,189585372,0.459101,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,350500775,12664569,179238173,160882403,160882403,189618372,0.459007,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,350500775,12535570,179476173,160654403,160654403,189846372,0.458357,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,347000775,12508570,177036173,157891403,157891403,189109372,0.455017,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,347000775,12437570,179356291,160623521,160623521,186377254,0.462891,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,347000775,12363570,180570291,161584521,161584521,185416254,0.46566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,347000775,12339570,181004154,161992384,161992384,185008391,0.466836,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,347000775,12298570,181411154,162510384,162510384,184490391,0.468329,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,347000775,12311570,182101554,163231784,163231784,183768991,0.470408,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,347000775,12311570,173435823,154940053,154940053,192060722,0.446512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,338200775,12247850,173821823,155308053,155308053,182892722,0.459219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,338200775,12243850,173728823,155661053,155661053,182539722,0.460262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,338200775,12252850,174463823,156320053,156320053,181880722,0.462211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,338200775,12183850,174963915,156807145,156807145,181393630,0.463651,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,338200775,12116850,175366915,157234145,157234145,180966630,0.464914,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,338200775,11947850,175531915,157436145,157436145,180764630,0.465511,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,338200775,11883849,175865915,157799145,157799145,180401630,0.466584,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,338200775,,176054613,158014843,158014843,180185932,0.467222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,338200775,11768849,176113613,158116843,158116843,180083932,0.467524,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,338200775,11620849,175865563,158374793,158374793,179825982,0.468286,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,338200775,11466849,177427563,159667793,159667793,178532982,0.472109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,338200775,11307849,174573563,160001793,160001793,178198982,0.473097,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,338200775,11319849,171824870,158276100,158276100,179924675,0.467994,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,332500775,11401849,168603070,154293100,154293100,178207675,0.464038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,332500775,11064849,169435070,154601100,154601100,177899675,0.464965,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,332500775,12091849,164970070,152659100,152659100,179841675,0.459124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,332500775,11037849,163466127,149797157,149797157,182703618,0.450517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,332500775,11321849,162352127,149813157,149813157,182687618,0.450565,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,332500775,11646849,162451127,150023157,150023157,182477618,0.451196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,332500775,11482849,161837127,148676157,148676157,183824618,0.447145,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,332500775,11811849,161283127,149293157,149293157,183207618,0.449001,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,332500775,,161138610,149793640,149793640,182707135,0.450506,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,332500775,11272849,161217728,149716758,149716758,182784017,0.450275,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,332500775,10937849,161042116,149612146,149612146,182888629,0.44996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,332500775,10862849,161325948,149911978,149911978,182588797,0.450862,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,330816775,10856849,159569609,148105639,148105639,182711136,0.447697,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,330816775,10282849,159671609,147750639,147750639,183066136,0.446624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,330816775,10237849,159700609,147718639,147718639,183098136,0.446527,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,330816775,10023849,159652743,147641773,147641773,183175002,0.446295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,330816775,10071849,159682727,147676757,147676757,183140018,0.4464,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,330816775,9942849,160179727,147872757,147872757,182944018,0.446993,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,330816775,9686850,159997727,148109757,148109757,182707018,0.447709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,330816775,8568950,160298727,146779757,146779757,184037018,0.443689,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,330816775,8981950,160206727,146631757,146631757,184185018,0.443242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,330816775,9114850,157502727,146327757,146327757,184489018,0.442323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,330816775,9200850,166539727,153405757,153405757,177411018,0.463718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,330816775,10919850,168639632,153724531,153724531,177092244,0.464682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,330816775,15702850,165149632,150600531,150600531,180216244,0.455238,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,330816775,18134851,164858808,152610707,152610707,178206068,0.461315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,330816775,18224851,164752808,149378707,149378707,181438068,0.451545,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,330816775,18932851,167570208,150128707,150128707,180688068,0.453812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,330816775,18932851,163282208,148755707,148755707,182061068,0.449662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,330816775,,164510208,146272707,146272707,184544068,0.442156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,330816775,16187852,160601812,146479311,146479311,184337464,0.442781,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,330816775,14226852,160827612,143053311,143053311,187763464,0.432425,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,330816775,16354852,162484085,143328784,143328784,187487991,0.433257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,330816775,15795853,161303085,141846784,141846784,188969991,0.428777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,330816775,17646853,163000085,141903784,141903784,188912991,0.42895,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,330816775,24137853,172994085,149360784,149360784,181455991,0.451491,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,330816775,20457853,173385610,153148309,153148309,177668466,0.46294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,330816775,18362853,157719406,138258105,138258105,192558670,0.41793,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,330816775,20311853,157732206,137260105,137260105,193556670,0.414913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,330816775,14877853,150832980,131019879,131019879,199796896,0.39605,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,330816775,18052853,148620989,129529888,129529888,201286887,0.391546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,330816775,15872853,151481989,134535888,134535888,196280887,0.406678,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,330816775,16389873,170299853,147524552,147524552,183292223,0.44594,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,330816775,11066853,159764853,137844552,137844552,192972223,0.416679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,330816775,4921853,147178853,126025552,126025552,204791223,0.380953,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,330816775,4346853,137744853,118802552,118802552,212014223,0.359119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,330816775,4710914,135700853,116454552,116454552,214362223,0.352021,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,330816775,5369853,128785853,111167552,111167552,219649223,0.33604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,330816775,7382853,129086552,113713552,113713552,217103223,0.343736,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,330816775,9454853,124937813,109398813,109398813,221417962,0.330693,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,330816775,6501853,126311813,109004813,109004813,221811962,0.329502,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,330816775,7940201,127709161,111506161,111506161,219310614,0.337063,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,330816775,10744201,131719825,114723524,114723524,216093251,0.346789,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,330816775,13726201,133701687,117673386,117673386,213143389,0.355706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,330816775,,135208618,117775969,117775969,213040806,0.356016,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,330816775,10703958,134454618,115356317,115356317,215460458,0.348702,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,330816775,9765958,131108523,114634874,114634874,216181901,0.346521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,330816775,12239958,137082446,119700988,119700988,211115787,0.361835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,330816775,12946958,136932446,120503988,120503988,210312787,0.364262,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,330816775,13197958,138022324,121132866,121132866,209683909,0.366163,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,330816775,10885958,135967905,118787447,118787447,212029328,0.359073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,330816775,11356958,136746864,118705058,118705058,212111717,0.358824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,330816775,11697958,137908864,119809058,119809058,211007717,0.362161,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,330816775,11172958,136973516,118711058,118711058,212105717,0.358842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,330816775,11322958,136275516,118585058,118585058,212231717,0.358461,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,330816775,10846958,135774516,118719058,118719058,212097717,0.358866,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,330816775,10951958,135552918,118448617,118448617,212368158,0.358049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,330816775,9660958,134511518,116723617,116723617,214093158,0.352835,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,330816775,8454958,134629918,115822617,115822617,214994158,0.350111,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,330816775,8073958,134827918,114749617,114749617,216067158,0.346868,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,331369430,,133350203,113558902,113558902,217810528,0.342696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,330816775,5914958,132641203,109898902,109898902,220917873,0.332205,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,330816775,5978958,133006203,109844902,109844902,220971873,0.332042,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,330816775,5403958,133631203,114355902,114355902,216460873,0.345677,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,330816775,5303958,134605763,114677462,114677462,216139313,0.346649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,330816775,6013958,135158346,115621045,115621045,215195730,0.349502,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,330816775,5561958,135446346,114369045,114369045,216447730,0.345717,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,330816775,7139958,135712998,112868349,112868349,217948426,0.341181,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,330816775,7798958,135841352,112727703,112727703,218089072,0.340756,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,330816775,8250958,134518509,113946703,113946703,216870072,0.344441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,330816775,7532958,133945161,112243703,112243703,218573072,0.339293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,331369430,6746844,132003509,110148703,110148703,221220727,0.332405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,331369430,5762844,127869106,108800648,108800648,222568782,0.328336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,331369430,5234844,129252106,108909648,108909648,222459782,0.328665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,331369430,5918844,129670106,108957648,108957648,222411782,0.32881,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,331369430,4875844,129025106,106408648,106408648,224960782,0.321118,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,331369430,4850844,129137207,107061749,107061749,224307681,0.323089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,331369430,5287844,128405207,105309749,105309749,226059681,0.317802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,331369430,5835844,127944554,106302748,106302748,225066682,0.320798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,331369430,5553844,127140554,105586748,105586748,225782682,0.318638,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,331369430,5407844,125679206,103610748,103610748,227758682,0.312674,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,331369430,5639844,124314270,102301464,102301464,229067966,0.308723,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,331369430,5132844,125279269,103478463,103478463,227890967,0.312275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,331369430,4263844,125794815,104873009,104873009,226496421,0.316484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,331369430,4635844,125852492,104612843,104612843,226756587,0.315699,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,331369430,5637844,124988219,102206570,102206570,229162860,0.308437,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,331369430,3391984,121746219,100975570,100975570,230393860,0.304722,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,331369430,3854984,121864871,100939570,100939570,230429860,0.304613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,331369430,4230984,120939703,100720402,100720402,230649028,0.303952,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,351251595,5224532,121882054,102587248,102587248,248664347,0.292062,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,351251595,5779532,122032054,101595248,101595248,249656347,0.289238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,351251595,5933312,132629798,110001728,110001728,241249867,0.313171,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,351251595,5775572,132135245,110173635,110173635,241077960,0.31366,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,351251595,6020572,133696628,111322065,111322065,239929530,0.31693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,351251595,6001612,133347968,111530684,111530684,239720911,0.317524,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,351251595,6435612,132840448,111204684,111204684,240046911,0.316596,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,351251595,6755612,133862105,109930301,109930301,241321294,0.312967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,351251595,6976632,133666095,110159291,110159291,241092304,0.313619,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,351251595,7388632,134352523,110391499,110391499,240860096,0.31428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,351251595,7810712,135101605,111039001,111039001,240212594,0.316124,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,351251595,8182712,134893605,111029001,111029001,240222594,0.316095,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,351251595,9032712,136261525,112169061,112169061,239082534,0.319341,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,351251595,9315212,136746533,111996941,111996941,239254654,0.318851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,351251595,9487292,136201560,112985288,112985288,238266307,0.321665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,351251595,9778292,134192520,111430288,111430288,239821307,0.317238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,351251595,9533872,133972520,111536288,111536288,239715307,0.31754,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,351251595,9679872,132594340,108857568,108857568,242394027,0.309913,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,351251595,9958872,128028483,102634111,102634111,248617484,0.292195,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,351251595,9433872,125908483,101668111,101668111,249583484,0.289445,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,351251595,,125426000,101563628,101563628,249687967,0.289148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,351251595,8883832,124548000,101656628,101656628,249594967,0.289413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,351251595,9385832,123263601,99301669,99301669,251949926,0.282708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,351251595,,122929821,98666629,98666629,252584966,0.2809,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,351251595,9238832,122931107,98507349,98507349,252744246,0.280447,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,351251595,,123168107,98527349,98527349,252724246,0.280504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,351251595,9405232,123986583,98712825,98712825,252538770,0.281032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,351251595,8995232,124096903,98694825,98694825,252556770,0.28098,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,351251595,8792232,124632103,97759025,97759025,253492570,0.278316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,351251595,8465252,123046699,98607887,98607887,252643708,0.280733,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,351251595,,124098758,98584806,98584806,252666789,0.280667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,351251595,8151994,122206358,98462806,98462806,252788789,0.28032,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,351251595,8050994,121739038,98443806,98443806,252807789,0.280266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,351251595,8807994,122712358,98005806,98005806,253245789,0.279019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,351251595,8908994,123084998,97191806,97191806,254059789,0.276701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,351251595,8818594,122523471,98190199,98190199,253061396,0.279544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,351251595,8863594,122718471,98327199,98327199,252924396,0.279934,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,351251595,8472594,122146471,98344199,98344199,252907396,0.279982,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,351251595,8668534,121889611,97310499,97310499,253941096,0.277039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,351251595,9115534,122490931,97413499,97413499,253838096,0.277333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,351251595,9082534,122575611,98108619,98108619,253142976,0.279312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,351251595,8647534,123254924,96917206,96917206,254334389,0.27592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,351251595,,125282164,97041206,97041206,254210389,0.276273,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,351251595,9172494,126041778,97025206,97025206,254226389,0.276227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,351251595,9052494,124762655,97013143,97013143,254238452,0.276193,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,351251595,10875494,125785858,98379674,98379674,252871921,0.280083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,351251595,11375494,125866298,99441674,99441674,251809921,0.283107,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,351251595,12877494,127581506,100990128,100990128,250261467,0.287515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,351251595,11973494,125150912,100088708,100088708,251162887,0.284949,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,351251595,12538494,124644092,99220708,99220708,252030887,0.282478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,351251595,11889494,121857232,98260708,98260708,252990887,0.279745,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,351251595,12011495,122315232,98242708,98242708,253008887,0.279693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,351251595,11562495,120368772,96912708,96912708,254338887,0.275907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,351251595,11424494,119970276,97059072,97059072,254192523,0.276324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,351251595,11208494,119533276,97067072,97067072,254184523,0.276346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,351251595,11132494,120241068,97010724,97010724,254240871,0.276186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,351251595,,120013984,96148740,96148740,255102855,0.273732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,351251595,11099494,120160903,96394659,96394659,254856936,0.274432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,351251595,10947774,119310903,95187659,95187659,256063936,0.270996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,351251595,10829774,119325903,95137659,95137659,256113936,0.270853,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,351251595,10207774,119240849,95975605,95975605,255275990,0.273239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,351251595,10400774,119474849,94410497,94410497,256841098,0.268783,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,351251595,10303774,119215849,94211497,94211497,257040098,0.268217,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,351251595,10488774,119248849,93220357,93220357,258031238,0.265395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,351251595,10666774,119197849,94314465,94314465,256937130,0.26851,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,351251595,10523094,118736963,93857579,93857579,257394016,0.267209,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,351251595,10425974,119424963,94031579,94031579,257220016,0.267704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,351251595,10223975,120261785,94023401,94023401,257228194,0.267681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,351251595,10377975,120469785,94181401,94181401,257070194,0.268131,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,351251595,10004975,120577300,92869608,92869608,258381987,0.264396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,351251595,10172975,120158064,93824680,93824680,257426915,0.267115,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,351251595,10419975,120437564,94768892,94768892,256482703,0.269803,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,351251595,9683975,119285364,95959892,95959892,255291703,0.273194,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,351251595,9080975,117518976,95234892,95234892,256016703,0.27113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,351251595,9095975,118360231,96202406,96202406,255049189,0.273885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,351251595,8940975,117851123,96038406,96038406,255213189,0.273418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,351251595,8814975,117833123,96083406,96083406,255168189,0.273546,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,351251595,,118219231,96043406,96043406,255208189,0.273432,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,351251595,9696976,119276063,96771238,96771238,254480357,0.275504,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,351251595,9821976,119562063,96742238,96742238,254509357,0.275421,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,351251595,9319976,121721883,97394658,97394658,253856937,0.277279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,351251595,10111976,119465513,96715096,96715096,254536499,0.275344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,351251595,10820978,121145937,99435632,99435632,251815963,0.283089,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,351251595,11330978,121396727,95993622,95993622,255257973,0.27329,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,351251595,12449978,121681927,98369410,98369410,252882185,0.280054,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,351251595,11968978,117505247,94472670,94472670,256778925,0.26896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,351251595,10462918,116451567,95436130,95436130,255815465,0.271703,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,351251595,11778918,117250758,96939261,96939261,254312334,0.275982,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,351251595,14001918,118414258,100407041,100407041,250844554,0.285855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,351251595,11311918,116918559,96041841,96041841,255209754,0.273427,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,351251595,11826918,117031938,96077161,96077161,255174434,0.273528,finmind,2026-07-22T04:17:31.412074+08:00
