date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-29,61125620,106395,39966621,36767224,36767224,24358396,0.601503,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,61125620,144395,39966621,36767224,36767224,24358396,0.601503,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,61125620,155395,39966621,36767224,36767224,24358396,0.601503,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,61125620,150395,39928621,36729224,36729224,24396396,0.600881,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,106295120,149395,39928621,36729224,36729224,69565896,0.34554,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,106295120,149395,39928621,36729224,36729224,69565896,0.34554,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,106295120,149395,39928621,36729224,36729224,69565896,0.34554,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,106295120,149395,39928621,36729224,36729224,69565896,0.34554,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,106295120,117395,39928621,36729224,36729224,69565896,0.34554,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,106295120,74395,84928621,81729224,81729224,24565896,0.76889,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,106295120,24395,84878621,81729224,81729224,24565896,0.76889,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,106295120,5395,84532621,81403224,81403224,24891896,0.765823,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,106295120,13395,84746621,81092224,81092224,25202896,0.762897,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,106295120,9395,84666621,80972224,80972224,25322896,0.761768,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,106295120,6395,84305621,80662224,80662224,25632896,0.758852,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,106295120,34395,84108621,80447224,80447224,25847896,0.756829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,106295120,30395,83956621,80201224,80201224,26093896,0.754515,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,106295120,90395,82592621,78239224,78239224,28055896,0.736057,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,106295120,41395,82185621,78046224,78046224,28248896,0.734241,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,106295120,38395,81774621,78046224,78046224,28248896,0.734241,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,106295120,5395,81769621,78046224,78046224,28248896,0.734241,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,106295120,7395,81734621,78006224,78006224,28288896,0.733865,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,106295120,7395,81696621,77968224,77968224,28326896,0.733507,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,106295120,5395,81666621,77938224,77938224,28356896,0.733225,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,106295120,10395,81696621,77938224,77938224,28356896,0.733225,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,106295120,11395,82108657,77938224,77938224,28356896,0.733225,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,106295120,25395,82113657,77928224,77928224,28366896,0.733131,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,106295120,12395,82103657,77918224,77918224,28376896,0.733037,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,106295120,6395,82060657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,106295120,11395,82087657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,106295120,18395,82112657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,106295120,17395,82130657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,106295120,15395,82131657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,106295120,29395,82138657,77875224,77875224,28419896,0.732632,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,106295120,39395,82203657,77897224,77897224,28397896,0.732839,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,106295120,37395,82200657,77897224,77897224,28397896,0.732839,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,106295120,16395,82191657,77892224,77892224,28402896,0.732792,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,106295120,28395,82157657,77852224,77852224,28442896,0.732416,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,106295120,25395,81702621,77842224,77842224,28452896,0.732322,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,106295120,9395,81669621,77809224,77809224,28485896,0.732011,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,106295120,12395,81281621,77777224,77777224,28517896,0.73171,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,106295120,5395,80816621,77760224,77760224,28534896,0.73155,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,106295120,5395,80712621,77691224,77691224,28603896,0.730901,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,106295120,6395,81109621,77691224,77691224,28603896,0.730901,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,106295120,8395,81106621,77689224,77689224,28605896,0.730882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,106295120,16395,81129621,77689224,77689224,28605896,0.730882,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,106295120,6395,80977621,77534224,77534224,28760896,0.729424,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,106295120,5395,80778621,77294224,77294224,29000896,0.727166,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,106295120,142396,80542621,77133224,77133224,29161896,0.725652,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,106295120,19396,80344621,76911224,76911224,29383896,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,106295120,5396,80346621,76911224,76911224,29383896,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,106295120,20396,80147621,76811224,76811224,29483896,0.722622,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,106295120,83396,79729547,76811224,76811224,29483896,0.722622,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,106295120,135396,79729547,76811224,76811224,29483896,0.722622,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,106295120,142396,80172621,76811224,76811224,29483896,0.722622,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,106295120,162396,80755621,76829224,76829224,29465896,0.722792,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,106295120,132396,80830621,76829224,76829224,29465896,0.722792,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,106295120,126396,80837635,76827238,76827238,29467882,0.722773,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,106295120,95396,80837635,76827238,76827238,29467882,0.722773,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,106295120,93396,80837635,76827238,76827238,29467882,0.722773,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,106295120,81396,81266635,76827238,76827238,29467882,0.722773,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,106295120,77396,81269302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,106295120,75396,81321302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,106295120,62396,81326302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,106295120,72396,81326302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,106295120,19396,81327302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,106295120,10396,81327302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,106295120,8396,81327302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,106295120,8396,81352302,76824905,76824905,29470215,0.722751,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,106295120,15396,81238302,76710905,76710905,29584215,0.721679,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,106295120,18396,81192302,76664905,76664905,29630215,0.721246,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,106295120,21396,81402302,76441905,76441905,29853215,0.719148,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,106295120,18396,81359766,76332369,76332369,29962751,0.718117,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,106295120,16396,81358766,76331369,76331369,29963751,0.718108,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,106295120,15396,81308766,76281369,76281369,30013751,0.717638,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,106295120,15396,81173766,76146369,76146369,30148751,0.716367,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,106295120,16396,81163766,76136369,76136369,30158751,0.716273,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,106295120,16396,81142766,76115369,76115369,30179751,0.716076,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,106295120,16396,81018766,75991369,75991369,30303751,0.714909,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,106295120,17396,81012766,75985369,75985369,30309751,0.714853,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,106295120,13396,81018766,75977369,75977369,30317751,0.714778,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,106295120,5396,80986766,75945369,75945369,30349751,0.714477,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,106295120,5396,80746766,75755369,75755369,30539751,0.712689,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,106295120,5396,80628766,75637369,75637369,30657751,0.711579,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,106295120,5396,80624766,75628369,75628369,30666751,0.711494,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,106295120,5396,80622766,75626369,75626369,30668751,0.711475,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,106295120,5396,80216766,75268369,75268369,31026751,0.708107,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,106295120,5396,81005766,75197369,75197369,31097751,0.70744,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,106295120,5396,81045766,74041369,74041369,32253751,0.696564,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,106295120,5396,81116766,74041369,74041369,32253751,0.696564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,106295120,5396,81139766,74041369,74041369,32253751,0.696564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,106295120,12396,80844692,74041369,74041369,32253751,0.696564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,106295120,12396,80908692,74041369,74041369,32253751,0.696564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,106295120,11396,81527692,75094369,75094369,31200751,0.706471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,106295120,10396,81445692,75140369,75140369,31154751,0.706903,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,106295120,9396,80950692,75163369,75163369,31131751,0.70712,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,106295120,9396,80940692,75181369,75181369,31113751,0.707289,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,106295120,7396,80946692,75205369,75205369,31089751,0.707515,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,106295120,5396,81037692,75244369,75244369,31050751,0.707882,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,106295120,5396,81072692,75244369,75244369,31050751,0.707882,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,106295120,5396,81143692,75254369,75254369,31040751,0.707976,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,106295120,6396,81273692,76309369,76309369,29985751,0.717901,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,106295120,5396,81273692,76309369,76309369,29985751,0.717901,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,106295120,5396,81365692,76428369,76428369,29866751,0.71902,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,106295120,5396,81802818,76460495,76460495,29834625,0.719323,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,106295120,5396,81848818,76499495,76499495,29795625,0.71969,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,106295120,6396,81442818,76539495,76539495,29755625,0.720066,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,106295120,8396,81231818,76762495,76762495,29532625,0.722164,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,106295120,9396,81275818,76796495,76796495,29498625,0.722484,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,106295120,9396,81905818,76874495,76874495,29420625,0.723218,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,106295120,10396,81821818,76874495,76874495,29420625,0.723218,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,106295120,8396,81933818,76966495,76966495,29328625,0.724083,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,106295120,11396,81913818,76966495,76966495,29328625,0.724083,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,106295120,12396,81852818,76981495,76981495,29313625,0.724224,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,106295120,7396,81866818,76981495,76981495,29313625,0.724224,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,106295120,9396,81460818,76981495,76981495,29313625,0.724224,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,106295120,10396,81450818,76971495,76971495,29323625,0.72413,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,106295120,10396,81968818,76971495,76971495,29323625,0.72413,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,106295120,10396,81983818,76971495,76971495,29323625,0.72413,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,106295120,10396,81542818,77019495,77019495,29275625,0.724582,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,90295120,8824,90295120,90295120,90295120,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,90295120,4824,69262404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,90295120,4824,69262404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,90295120,4577,68852404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,90295120,4577,68852404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,90295120,4577,69260404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,90295120,4577,69261404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,90295120,4577,69343404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,90295120,4577,69345404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,90295120,4577,69345404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,90295120,4577,69405404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,90295120,4577,69416404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,90295120,4577,69433404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,90295120,4577,69521404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,90295120,4577,69536404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,90295120,4577,69515404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,90295120,4577,69498404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,90295120,4577,69487404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,90295120,4577,69487404,64534246,64534246,25760874,0.714704,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,90295120,4577,69131404,64564246,64564246,25730874,0.715036,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,90295120,,69254404,64564246,64564246,25730874,0.715036,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,90295120,5577,69391506,64501246,64501246,25793874,0.714338,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,90295120,4577,69391506,64501246,64501246,25793874,0.714338,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,90295120,4577,69384506,64487246,64487246,25807874,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,90295120,,69429506,64487246,64487246,25807874,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,90295120,4577,69439506,64487246,64487246,25807874,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,90295120,4577,69522506,64487246,64487246,25807874,0.714183,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,90295120,5577,69466506,64424246,64424246,25870874,0.713485,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,90295120,4577,69469506,64424246,64424246,25870874,0.713485,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,90295120,7577,69330727,64285467,64285467,26009653,0.711948,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,90295120,4577,69330727,64285467,64285467,26009653,0.711948,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,90295120,4577,69416727,64371467,64371467,25923653,0.712901,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,90295120,4577,69879727,65432467,65432467,24862653,0.724651,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,90295120,5577,69898727,65446467,65446467,24848653,0.724806,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,90295120,4577,69905727,65446467,65446467,24848653,0.724806,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,90295120,4577,69911727,65446467,65446467,24848653,0.724806,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,90295120,4577,69923727,65446467,65446467,24848653,0.724806,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,90295120,4577,69994727,65516467,65516467,24778653,0.725581,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,90295120,4577,70148727,65669467,65669467,24625653,0.727276,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,90295120,4577,70204727,65725467,65725467,24569653,0.727896,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,90295120,7577,70221727,65740467,65740467,24554653,0.728062,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,90295120,7577,70248727,65755467,65755467,24539653,0.728228,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,90295120,7577,70260727,65757467,65757467,24537653,0.728251,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,90295120,4577,70313727,65799467,65799467,24495653,0.728716,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,90295120,4577,70322727,65799467,65799467,24495653,0.728716,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,90295120,4577,70330727,65795467,65795467,24499653,0.728671,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,90295120,4577,70334727,65795467,65795467,24499653,0.728671,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,90295120,4577,70300727,65751467,65751467,24543653,0.728184,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,90295120,4577,70258727,65702467,65702467,24592653,0.727641,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,90295120,4577,70168727,65601467,65601467,24693653,0.726523,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,90295120,4577,70137727,65565467,65565467,24729653,0.726124,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,90295120,4577,70126727,65554467,65554467,24740653,0.726002,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,90295120,4577,70123727,65546467,65546467,24748653,0.725914,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,90295120,4577,69781658,64773660,64773660,25521460,0.717355,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,90295120,4577,69777658,64773660,64773660,25521460,0.717355,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,90295120,4577,69669658,64656660,64656660,25638460,0.716059,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,90295120,,69645658,64632660,64632660,25662460,0.715794,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,90295120,4577,69645658,64632660,64632660,25662460,0.715794,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,90295120,4577,69646658,64632660,64632660,25662460,0.715794,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,90295120,4577,69686658,64690660,64690660,25604460,0.716436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,90295120,4577,69686658,64690660,64690660,25604460,0.716436,finmind,2026-07-22T04:17:31.412074+08:00
