date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,78000000,8183527,49061100,44155396,44155396,33844604,0.566095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78000000,8611804,50345014,45016396,45016396,32983604,0.577133,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78000000,9303119,52454150,45319396,45319396,32680604,0.581018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78000000,9884558,52765870,44866396,44866396,33133604,0.57521,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78000000,10164471,51364257,44071396,44071396,33928604,0.565018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78000000,9755167,51894509,44239396,44239396,33760604,0.567172,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78000000,10131067,51528647,44502279,44502279,33497721,0.570542,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78000000,9546075,50394405,44396279,44396279,33603721,0.569183,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78000000,8882782,49622725,44400708,44400708,33599292,0.56924,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78000000,8298404,48958499,44483708,44483708,33516292,0.570304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78000000,8432601,49971937,45773717,45773717,32226283,0.586843,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78000000,8426147,50192617,44721708,44721708,33278292,0.573355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78000000,7848512,48939034,44534851,44534851,33465149,0.57096,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78000000,7513411,48019267,44424851,44424851,33575149,0.569549,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78000000,7341035,49369457,44418851,44418851,33581149,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78000000,7356044,49743534,44424151,44424151,33575849,0.56954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78000000,7186279,49956534,44000151,44000151,33999849,0.564105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78000000,7510738,49300475,46190574,46190574,31809426,0.592187,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78000000,7429000,49937475,46813574,46813574,31186426,0.600174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78000000,7293693,50050475,46945574,46945574,31054426,0.601866,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78000000,7295663,50173475,47068574,47068574,30931426,0.603443,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78000000,7337548,50062475,46957574,46957574,31042426,0.60202,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78000000,7656741,50209352,47125451,47125451,30874549,0.604172,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78000000,7901541,50128352,47072451,47072451,30927549,0.603493,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78000000,8495566,50199352,47143451,47143451,30856549,0.604403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78000000,8076174,51117706,47151451,47151451,30848549,0.604506,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78000000,7926960,50702352,47198451,47198451,30801549,0.605108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78000000,7908864,50688352,47184451,47184451,30815549,0.604929,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78000000,7981886,50433352,46929451,46929451,31070549,0.60166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78000000,7706896,50288352,46784451,46784451,31215549,0.599801,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78000000,7163559,50107352,46601451,46601451,31398549,0.597454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78000000,6658295,50198152,46692251,46692251,31307749,0.598619,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78000000,6354658,50505091,45663828,45663828,32336172,0.585434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78000000,6135950,50343931,45741828,45741828,32258172,0.586434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78000000,5496975,49588423,45746828,45746828,32253172,0.586498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78000000,5465583,49455568,45660828,45660828,32339172,0.585395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78000000,5404951,49525980,45671028,45671028,32328972,0.585526,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78000000,5406951,49521997,45701028,45701028,32298972,0.585911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78000000,5483951,50159067,45701028,45701028,32298972,0.585911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78000000,5480251,50173952,45791028,45791028,32208972,0.587064,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78000000,5463259,50097110,45791028,45791028,32208972,0.587064,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78000000,5476259,49997168,45791028,45791028,32208972,0.587064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78000000,,49590543,45791028,45791028,32208972,0.587064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78000000,5510925,49772238,45772028,45772028,32227972,0.586821,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78000000,5444181,50198018,45772028,45772028,32227972,0.586821,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78000000,5364444,50215276,45796028,45796028,32203972,0.587129,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78000000,5381395,50127029,45740028,45740028,32259972,0.586411,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78000000,5620395,50032443,45660028,45660028,32339972,0.585385,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78000000,5939404,49564411,45645028,45645028,32354972,0.585193,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78000000,5792404,49793643,45670028,45670028,32329972,0.585513,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78000000,5742489,49800883,45721828,45721828,32278172,0.586177,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78000000,5853576,49604475,45918828,45918828,32081172,0.588703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78000000,5719249,49401271,45918828,45918828,32081172,0.588703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78000000,6011014,49463392,45918828,45918828,32081172,0.588703,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78000000,6133256,49643164,46038828,46038828,31961172,0.590241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78000000,6395906,49770589,46038828,46038828,31961172,0.590241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78000000,6789540,49824736,46038828,46038828,31961172,0.590241,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78000000,6973298,49781773,46025828,46025828,31974172,0.590075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78000000,5778016,50152017,47217161,47217161,30782839,0.605348,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78000000,5265318,49165534,46021828,46021828,31978172,0.590023,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78000000,4933318,48413142,45885828,45885828,32114172,0.58828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78000000,5048177,48365142,45837828,45837828,32162172,0.587664,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78000000,5300218,48830565,45786828,45786828,32213172,0.587011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78000000,5477495,48840565,45730828,45730828,32269172,0.586293,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78000000,5688605,48735565,45601828,45601828,32398172,0.584639,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78000000,5916062,48559565,45448828,45448828,32551172,0.582677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78000000,5825376,48324398,45129528,45129528,32870472,0.578584,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78000000,5971376,47794208,44989928,44989928,33010072,0.576794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78000000,6029385,47514208,44740928,44740928,33259072,0.573602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78000000,6208409,48042894,44546071,44546071,33453929,0.571103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78000000,6290785,48012923,44546071,44546071,33453929,0.571103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78000000,6262151,47780756,44546071,44546071,33453929,0.571103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78000000,6287319,47996746,44546071,44546071,33453929,0.571103,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78000000,5942241,47238506,44346071,44346071,33653929,0.568539,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78000000,6182145,46877498,44253671,44253671,33746329,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78000000,6118462,47347098,44256271,44256271,33743729,0.567388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78000000,6095190,47252858,44256271,44256271,33743729,0.567388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78000000,5950190,46791549,44256271,44256271,33743729,0.567388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78000000,5990150,46732355,44256271,44256271,33743729,0.567388,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78000000,6243160,47032340,44146271,44146271,33853729,0.565978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78000000,7417526,48227474,44086271,44086271,33913729,0.565209,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78000000,8198783,49767349,44086271,44086271,33913729,0.565209,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78000000,8273174,49258493,44122271,44122271,33877729,0.56567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78000000,8041232,49067403,44119871,44119871,33880129,0.565639,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78000000,7871277,48949083,44135871,44135871,33864129,0.565844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78000000,7503277,48294577,44135871,44135871,33864129,0.565844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78000000,6904106,48597167,44135871,44135871,33864129,0.565844,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78000000,6588106,48107209,44111871,44111871,33888129,0.565537,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78000000,6521115,47572863,44001871,44001871,33998129,0.564127,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78000000,6159015,47131584,43991871,43991871,34008129,0.563998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78000000,6201334,47221584,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78000000,6252657,47221584,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78000000,6186012,47271584,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78000000,6237112,47271584,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78000000,6318181,47691584,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78000000,6015192,48184107,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78000000,6289950,48339107,44081871,44081871,33918129,0.565152,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78000000,6297971,47897584,44049871,44049871,33950129,0.564742,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78000000,6366119,47848584,43996871,43996871,34003129,0.564062,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78000000,6378558,47564584,43788871,43788871,34211129,0.561396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78000000,6445558,47526657,43198871,43198871,34801129,0.553832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78000000,6515157,47391657,43048871,43048871,34951129,0.551909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78000000,6857442,47017818,43488582,43488582,34511418,0.557546,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78000000,7644845,46292358,43238122,43238122,34761878,0.554335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78000000,7559859,45345835,41841122,41841122,36158878,0.536425,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78000000,7500859,45214484,41839771,41839771,36160229,0.536407,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78000000,7671359,44913134,41838421,41838421,36161579,0.53639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78000000,8276850,44992410,41838421,41838421,36161579,0.53639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78000000,7940916,45010410,41838421,41838421,36161579,0.53639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78000000,8765937,45908863,41838421,41838421,36161579,0.53639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78000000,9203992,45502576,41838421,41838421,36161579,0.53639,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78000000,10301893,46004313,40277421,40277421,37722579,0.516377,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78000000,11036982,45390113,40277421,40277421,37722579,0.516377,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78000000,11393553,46651903,41285612,41285612,36714388,0.529303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78000000,13659950,47333297,41628862,41628862,36371138,0.533703,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78000000,14666337,50034662,42009612,42009612,35990388,0.538585,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78000000,15167600,49423174,41976612,41976612,36023388,0.538162,finmind,2026-07-22T04:17:31.412074+08:00
