date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,83770776,5640905,46814586,41123986,41123986,42646790,0.490911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,83770776,5627905,46866586,41123986,41123986,42646790,0.490911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,83770776,5569905,46934586,42155986,42155986,41614790,0.50323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,83770776,5570905,46972586,42189986,42189986,41580790,0.503636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,83770776,5495905,47029586,42229986,42229986,41540790,0.504114,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,83770776,5497905,47061586,42259986,42259986,41510790,0.504472,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,83770776,5492905,47124586,43322986,43322986,40447790,0.517161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,83770776,5488905,47139586,42340986,42340986,41429790,0.505439,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,83770776,5490905,47134586,43344986,43344986,40425790,0.517424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,83770776,5488905,47147586,43357986,43357986,40412790,0.517579,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,83770776,5489905,47114586,42340986,42340986,41429790,0.505439,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,83770776,5479905,47022586,42340986,42340986,41429790,0.505439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,83770776,5483905,46991586,42350986,42350986,41419790,0.505558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,83770776,5484905,47427586,42350986,42350986,41419790,0.505558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,83770776,5478905,47433586,42350986,42350986,41419790,0.505558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,83770776,5478905,47450586,42350986,42350986,41419790,0.505558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,83770776,5505905,47440586,42350986,42350986,41419790,0.505558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,83770776,5506905,47383586,42380986,42380986,41389790,0.505916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,83770776,,47405586,42400986,42400986,41369790,0.506155,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,83770776,5482905,46856586,42430986,42430986,41339790,0.506513,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,83770776,5479905,46202586,42450986,42450986,41319790,0.506752,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,83770776,5488906,47068586,42465986,42465986,41304790,0.506931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,83770776,5478906,47764586,42499986,42499986,41270790,0.507337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,83770776,5479906,47668586,42617986,42617986,41152790,0.508745,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,83770776,5487906,47917586,42773986,42773986,40996790,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,83770776,5487906,48310586,42773986,42773986,40996790,0.510607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,83770776,5492906,48305586,43788986,43788986,39981790,0.522724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,83770776,5487906,47799586,43850986,43850986,39919790,0.523464,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,83770776,5488906,47467586,44031986,44031986,39738790,0.525625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,83770776,5466906,47488586,44052986,44052986,39717790,0.525875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,83770776,5470906,47468586,44032986,44032986,39737790,0.525637,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98770776,5509906,47387586,43951986,43951986,54818790,0.44499,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98770776,5487906,47811586,43953986,43953986,54816790,0.44501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98770776,5488906,48313586,43961986,43961986,54808790,0.445091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98770776,5548906,63466586,58970986,58970986,39799790,0.597049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98770776,5496906,63301586,58905986,58905986,39864790,0.596391,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98770776,,63313586,58917986,58917986,39852790,0.596512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98770776,2258506,63313186,59416586,59416586,39354190,0.60156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98770776,2242506,63533186,60663586,60663586,38107190,0.614186,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98770776,2258506,63568186,60698586,60698586,38072190,0.61454,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98770776,2249506,63638186,60768586,60768586,38002190,0.615249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98770776,2280506,63640186,60770586,60770586,38000190,0.615269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98770776,2266506,63503186,59648586,59648586,39122190,0.603909,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98770776,2268506,63675186,60808586,60808586,37962190,0.615654,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98770776,2255506,63631186,60818586,60818586,37952190,0.615755,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98770776,2255506,63578186,60791586,60791586,37979190,0.615482,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98770776,2251506,63578186,60791586,60791586,37979190,0.615482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98770776,2246506,63584186,60797586,60797586,37973190,0.615542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98770776,2245506,63618186,60831586,60831586,37939190,0.615886,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,98770776,2283506,63376186,60589586,60589586,38181190,0.613436,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,98770776,,63229186,60442586,60442586,38328190,0.611948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,98770776,2278506,63183186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,98770776,2278506,62708186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,98770776,2278506,62708186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,98770776,2276506,62708186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,98770776,2275506,62708186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,98770776,2276506,62708186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,98770776,2278506,63175186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,98770776,2286506,63224186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,98770776,2285506,63629186,60390586,60390586,38380190,0.611422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,98770776,2248506,63635186,60396586,60396586,38374190,0.611482,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,98770776,2296506,63491186,60200586,60200586,38570190,0.609498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,98770776,2296506,63656186,60200586,60200586,38570190,0.609498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,98770776,2317506,63772186,60200586,60200586,38570190,0.609498,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,98770776,2317506,64281186,59187586,59187586,39583190,0.599242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,98770776,2316506,64292186,59187586,59187586,39583190,0.599242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,98770776,2316506,64806186,59187586,59187586,39583190,0.599242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,98770776,2327506,64915186,60210586,60210586,38560190,0.609599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,98770776,2338507,64961186,60229586,60229586,38541190,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,98770776,2338507,64961186,60229586,60229586,38541190,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,98770776,,64982186,60229586,60229586,38541190,0.609792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,98770776,2371507,65064186,60290586,60290586,38480190,0.610409,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,98770776,2370507,65102186,60328586,60328586,38442190,0.610794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,98770776,2370507,64982186,59303586,59303586,39467190,0.600416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,98770776,2340507,64664186,58261586,58261586,40509190,0.589867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,98770776,2256507,64461186,58341586,58341586,40429190,0.590677,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,98770776,2254507,64629186,58556586,58556586,40214190,0.592853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,98770776,2257507,64643186,58556586,58556586,40214190,0.592853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,98770776,2246507,64713186,58617586,58617586,40153190,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,98770776,2239507,64646186,58617586,58617586,40153190,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,98770776,2328507,64502186,58617586,58617586,40153190,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,98770776,2332507,64356186,58617586,58617586,40153190,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,98770776,2335637,64242186,58617586,58617586,40153190,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,98770776,2339687,64252186,58417586,58417586,40353190,0.591446,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,98770776,2344687,64181186,58212586,58212586,40558190,0.589371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,98770776,2328687,64181186,58212586,58212586,40558190,0.589371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,98770776,2327687,64587186,58212586,58212586,40558190,0.589371,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,98770776,2322687,64536186,58212586,58212586,40558190,0.589371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,98770776,2300687,65001186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,98770776,2297771,64955186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,98770776,2297771,64480186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,98770776,2299771,64480186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,98770776,2302771,64502186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,98770776,2299771,64412186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,98770776,2298821,64418186,59308586,59308586,39462190,0.600467,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,98770776,2302821,63989186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,98770776,2315821,64537186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,98770776,2315821,64543186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,98770776,,64543186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,98770776,2315821,64691186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,98770776,2315821,64705186,59252586,59252586,39518190,0.5999,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,98770776,2321871,65058186,60264586,60264586,38506190,0.610146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,98770776,2321871,65058186,60264586,60264586,38506190,0.610146,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,98770776,2322005,65068186,60264586,60264586,38506190,0.610146,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,98770776,2320005,64903186,60096586,60096586,38674190,0.608445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,98770776,2320181,64909186,60096586,60096586,38674190,0.608445,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,98770776,2315181,64434186,58744586,58744586,40026190,0.594757,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,98770776,2326222,61408186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,98770776,2320221,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,98770776,2322321,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,98770776,2318321,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,98770776,2330321,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,98770776,2328438,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,98770776,,61415186,56701586,56701586,42069190,0.574072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118770776,2309438,81417186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,118770776,2310488,81417186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118770776,2318488,81437186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118770776,2317532,81438186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118770776,2311532,81370186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118770776,2320583,81385186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118770776,2323634,81414186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118770776,2308635,81414186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118770776,2309735,81414186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118770776,2308735,81414186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118770776,2332735,81414186,76701586,76701586,42069190,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118770776,2343735,80207186,75988586,75988586,42782190,0.639792,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118770776,2331735,79138186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118770776,2430735,79138186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118770776,2373735,78640186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118770776,2353735,78640186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118770776,2332735,78634186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118770776,2325735,78634186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118770776,2361735,78209186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118770776,2351735,78199186,74859586,74859586,43911190,0.630286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118770776,2486735,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118770776,2356735,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118770776,2352785,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118770776,2353785,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118770776,2377815,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118770776,2389815,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118770776,2426815,78259186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118770776,2404771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118770776,2376771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118770776,2357771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118770776,2340771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118770776,2336771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118770776,2335771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118770776,2337771,78686186,74919586,74919586,43851190,0.630791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118770776,2336821,78498186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118770776,2336821,78494186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118770776,2334876,78460186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118770776,2334876,78456186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118770776,2333876,78409186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118770776,2333876,78405186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118770776,2333876,78370186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118770776,2272876,78320186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118770776,2272876,78233186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118770776,2271876,78172186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118770776,2271876,78104186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118770776,2271876,78078186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118770776,2271876,78066186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118770776,2268876,77619186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118770776,,77610186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118770776,2268876,77602186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118770776,2268876,77602186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118770776,,77602186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118770776,2265915,77602186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118770776,,77588186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118770776,2247916,77587186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118770776,2253916,77585186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118770776,2250053,77566186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118770776,2252053,77501186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118770776,,77501186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118770776,2258053,77501186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118770776,2258053,77501186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118770776,2259053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118770776,2259053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118770776,2259053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118770776,2261053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118770776,2261053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118770776,2261053,77098186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118770776,2261053,77044186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118770776,2261053,77382186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118770776,2265053,76908186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118770776,,76908186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118770776,2267053,76908186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118770776,2269053,76907186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118770776,2276053,76907186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118770776,2285053,76499186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118770776,2290104,76499186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118770776,2291154,76499186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118770776,2294154,76499186,73756586,73756586,45014190,0.620999,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,138770776,2296204,76480186,73756586,73756586,65014190,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,138770776,2297254,76902186,73756586,73756586,65014190,0.531499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,138770776,2297254,96934186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,138770776,2297255,96967186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,138770776,2291255,96967186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,138770776,2289255,96981186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,138770776,,96996186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,138770776,2287255,96994186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,138770776,2287442,96994186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,138770776,2295442,96480186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,138770776,2295542,96480186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,138770776,2301550,96480186,93756586,93756586,45014190,0.675622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,168770776,2304550,96480186,93756586,93756586,75014190,0.555526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,168770776,2339550,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,168770776,2321550,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,168770776,2327640,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,168770776,2337640,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,168770776,2342597,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,168770776,2349597,126894186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,168770776,2372597,126898186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,168770776,2371508,126903186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,168770776,2369508,126899186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,168770776,2358508,126912186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,168770776,2362466,126910186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,168770776,2377466,126911186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,168770776,2415466,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,168770776,2371466,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,168770776,,126480186,123756586,123756586,45014190,0.733282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,168770776,2437284,126460186,123736586,123736586,45034190,0.733164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,168770776,2361285,126199186,122544586,122544586,46226190,0.726101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,168770776,2393285,125721186,122472586,122472586,46298190,0.725674,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,168770776,2417285,125255186,122443586,122443586,46327190,0.725502,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,168770776,2425287,125224186,122412586,122412586,46358190,0.725319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,168770776,2471287,125214186,122402586,122402586,46368190,0.725259,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,168770776,2365287,125194186,122382586,122382586,46388190,0.725141,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,168770776,2302287,125151186,122342586,122342586,46428190,0.724904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,168770776,2400287,125111186,122302586,122302586,46468190,0.724667,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,168770776,2084287,125081186,122272586,122272586,46498190,0.724489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,168770776,1590011,125137186,121829586,121829586,46941190,0.721864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,168770776,1460911,124358186,121549586,121549586,47221190,0.720205,finmind,2026-07-22T04:17:31.412074+08:00
