date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66401104,3454107,28242365,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66401104,3503107,27564338,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66401104,3554107,27597338,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66401104,3835107,28084266,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66401104,3464623,28073266,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66401104,3477608,27731882,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66401104,3196840,27779720,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66401104,3096840,28261882,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66401104,3166840,28250471,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66401104,3015840,28769633,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66401104,3074266,28367926,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66401104,3018266,28328926,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66401104,3169266,28446471,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66401104,2936266,28451926,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66401104,2975266,28162764,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66401104,2957266,28135764,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66401104,3093266,28120764,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66401104,2977266,28199764,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66401104,,29514856,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66401104,3054266,29566856,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66401104,2973266,29619856,21546148,21546148,44854956,0.324485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66401104,2970767,29335856,22746148,22746148,43654956,0.342557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66401104,3132767,28798856,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66401104,3457767,29552856,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66401104,3341767,29680856,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66401104,3343767,29642856,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66401104,3440767,29505856,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66401104,3537169,28281050,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66401104,3452169,27754542,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66401104,3225268,27809542,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66401104,3334268,28586102,22861148,22861148,43539956,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66401104,2789158,28834181,23894787,23894787,42506317,0.359855,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66401104,2707158,28961181,23916787,23916787,42484317,0.360187,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66401104,2645158,29028181,23993787,23993787,42407317,0.361346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66401104,2803158,29057181,24102787,24102787,42298317,0.362988,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66708323,3268658,28493253,24083787,24083787,42624536,0.361031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66401104,,28554580,24083787,24083787,42317317,0.362702,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66708323,3032658,28549580,24083787,24083787,42624536,0.361031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66708323,2920658,28588580,24083787,24083787,42624536,0.361031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66708323,2914658,29025107,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66708323,2710658,28984107,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66708323,2686658,28466179,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66708323,2790658,28466179,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66708323,2894658,28970107,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66708323,2876658,29443107,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66708323,3014658,29949179,25098787,25098787,41609536,0.376247,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66708323,2858359,30875298,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66708323,2743359,32295591,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66708323,2914359,30953519,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66708323,3069359,30508519,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66708323,,30525519,24088787,24088787,42619536,0.361106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66708323,3561359,30467519,24018787,24018787,42689536,0.360057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66708323,3480359,30093427,23998787,23998787,42709536,0.359757,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66708323,3304359,30215427,25010498,25010498,41697825,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66708323,3333359,30183427,25010498,25010498,41697825,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66708323,3295267,30078427,25010498,25010498,41697825,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66708323,3168267,30500427,25010498,25010498,41697825,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66708323,3410267,29793427,25010498,25010498,41697825,0.374923,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66708323,3423267,30095427,25298498,25298498,41409825,0.379241,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66708323,3858267,30174427,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66708323,3901267,30326427,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66708323,4743267,30349427,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66708323,4997267,31408589,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66708323,4905968,31085128,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66708323,4996968,31079128,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66708323,5164968,31114128,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66708323,5384968,31756435,25373498,25373498,41334825,0.380365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66708323,5394859,31559435,25238498,25238498,41469825,0.378341,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66708323,5420859,31928597,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66708323,5261859,30803128,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66708323,5261859,30822128,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66708323,,30729740,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66708323,5395859,30481740,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66708323,5556859,30667740,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66708323,5765859,30850740,25093498,25093498,41614825,0.376167,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,66708323,6761859,31219347,23998787,23998787,42709536,0.359757,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,66708323,6904859,31226347,23998787,23998787,42709536,0.359757,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66708323,6646860,31711509,23998787,23998787,42709536,0.359757,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66708323,6937860,30536088,23997167,23997167,42711156,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66708323,7255860,31110016,23997167,23997167,42711156,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66708323,7248860,31129016,23997167,23997167,42711156,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66708323,7918860,31177088,25181167,25181167,41527156,0.377482,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66708323,8249860,31970019,26490167,26490167,40218156,0.397104,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66708323,8355860,31993016,26509167,26509167,40199156,0.397389,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66708323,7589472,31654088,26587167,26587167,40121156,0.398558,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66708323,7646472,31694088,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66708323,7609472,31694088,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66708323,7576472,31694088,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66708323,7559472,32326782,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66708323,7563373,32352776,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66708323,7525373,32320672,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66708323,7391373,32311375,26627167,26627167,40081156,0.399158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66708323,7478373,32212411,26517167,26517167,40191156,0.397509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66708323,7472373,31782853,26517167,26517167,40191156,0.397509,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66708323,6933373,31724853,26459167,26459167,40249156,0.39664,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66708323,6928373,31723853,26458167,26458167,40250156,0.396625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66708323,7199373,31828853,26563167,26563167,40145156,0.398199,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66708323,7225373,31840853,26575167,26575167,40133156,0.398379,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66921088,,32245798,26555167,26555167,40365921,0.396813,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66708323,7150373,32245798,26555167,26555167,40153156,0.398079,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66708323,7179373,32229798,26532167,26532167,40176156,0.397734,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66708323,7226373,32145798,26428167,26428167,40280156,0.396175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66708323,7239373,32038798,26252167,26252167,40456156,0.393537,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66708323,7256373,32108398,26321767,26321767,40386556,0.39458,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66708323,7349373,32285798,26283567,26283567,40424756,0.394007,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66708323,7398373,31758798,25246567,25246567,41461756,0.378462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66708323,7485373,31697798,25246567,25246567,41461756,0.378462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66708323,7499373,31720798,25246567,25246567,41461756,0.378462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66708323,7382373,31740798,25246567,25246567,41461756,0.378462,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66708323,7408368,32168654,25245706,25245706,41462617,0.378449,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66708323,7028367,31467654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66708323,6624367,30816654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66708323,6666367,30723654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66708323,6773367,30335654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66708323,6677367,30458654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66708323,6395367,30293654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66921088,,29806654,24172706,24172706,42748382,0.361212,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66708323,6115367,29806654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66708323,6243367,29898654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,66708323,6112367,29928654,24172706,24172706,42535617,0.362364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66708323,6053367,29716654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66708323,6178367,30166654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66708323,6147664,30696654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66708323,6313364,30769654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66708323,6420365,30583654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66708323,6581365,30906654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66708323,6815365,30920654,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66708323,6790866,30984155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66708323,6872866,30833155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66708323,6781866,30822155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66708323,6783866,30847155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66708323,6620866,31646155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66708323,6619866,31635155,22983548,22983548,43724775,0.344538,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66921088,6947632,31659155,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66921088,7024632,31575155,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66921088,7015632,31587155,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66921088,6952632,31606155,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66921088,6875632,31499155,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66921088,6720632,31038210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66921088,6684632,31048210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66921088,6414632,31466731,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66921088,6265632,31159210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66921088,6380632,31149210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66921088,6500632,31156210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66921088,6596632,30818210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66921088,6751632,30845210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66921088,6706632,30828210,22983548,22983548,43937540,0.343443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67152301,6776632,30807210,22983548,22983548,44168753,0.34226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67152301,6680632,30990120,22983548,22983548,44168753,0.34226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67152301,6749631,30984120,22983548,22983548,44168753,0.34226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67152301,6726631,30974120,22983548,22983548,44168753,0.34226,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67152301,6833631,31277120,22963548,22963548,44188753,0.341962,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67152301,6821631,30958120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67152301,6700631,31226120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67152301,6670631,31226120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67152301,6663631,31226120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67152301,6672629,31225120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67152301,6665633,30816120,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67152301,6702633,31866053,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67152301,6589633,31942000,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67152301,7150137,31988850,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67152301,7429137,31872089,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67152301,7416137,31910025,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67152301,7228137,31811808,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67152301,7044137,31737808,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67152301,,31743808,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67152301,7128137,31785808,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67152301,7436137,32019808,22933548,22933548,44218753,0.341515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67152301,,32790808,23986148,23986148,43166153,0.35719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67152301,8008137,32824808,23986148,23986148,43166153,0.35719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67152301,,32118028,23986148,23986148,43166153,0.35719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67152301,8653641,30747528,23911148,23911148,43241153,0.356073,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67152301,7892641,30969528,23861148,23861148,43291153,0.355329,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67152301,7996245,31599759,22748548,22748548,44403753,0.338761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67152301,8193245,31617006,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67152301,,30762901,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67152301,7536772,30396392,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67152301,8193772,30364849,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67152301,8438272,31133668,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67152301,9848871,31190309,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67152301,10725871,31115446,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67152301,9523874,31711755,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67152301,11133874,31862205,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67152301,9869262,31599718,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67152301,9824202,30556737,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67152301,10257703,31144091,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67152301,9424790,30805106,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67152301,,30560707,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67152301,9603790,30553983,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67152301,8977790,30740517,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67152301,9499790,30924301,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67152301,11818740,34275363,22360548,22360548,44791753,0.332983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67152301,11841139,37426243,24691189,24691189,42461112,0.367689,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72652301,13522500,36466469,26569090,26569090,46083211,0.365702,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72652301,14570161,39411779,31103136,31103136,41549165,0.428109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72652301,12274252,38453606,26521156,26521156,46131145,0.365042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72652301,10934219,36538279,26126551,26126551,46525750,0.359611,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72652301,10618445,35781722,25055918,25055918,47596383,0.344874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72827739,10343445,35691055,24833918,24833918,47993821,0.340995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72827739,7404445,34583596,23697912,23697912,49129827,0.325397,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72827739,6379852,32778939,24740304,24740304,48087435,0.33971,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72827739,,32295340,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72827739,6538499,31843110,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72827739,6229862,31904195,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72827739,6217049,31828907,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72827739,5770176,31848727,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72827739,5322767,31513317,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72827739,5370393,31748606,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72827739,5460830,32611392,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72827739,5735602,31840551,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72827739,5512270,31501931,24727951,24727951,48099788,0.33954,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72827739,5176883,31688719,25747822,25747822,47079917,0.353544,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72827739,4202136,33185567,24722951,24722951,48104788,0.339472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72827739,4309283,31925243,25811033,25811033,47016706,0.354412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72827739,4375323,31489574,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72827739,4796135,31228894,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72827739,4780054,30892122,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72827739,4629171,31079828,25828618,25828618,46999121,0.354654,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72827739,5734150,31045215,25746005,25746005,47081734,0.353519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72827739,4608074,31092874,25773664,25773664,47054075,0.353899,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72827739,4615068,31126623,25679413,25679413,47148326,0.352605,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72827739,4532072,31237751,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72827739,,32234267,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72827739,4624565,32843505,24668951,24668951,48158788,0.33873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72827739,4786565,32358285,24667444,24667444,48160295,0.338709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72827739,4087378,32472507,23647912,23647912,49179827,0.32471,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72827739,4270578,32208050,24851522,24851522,47976217,0.341237,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72827739,4147576,31611156,24837905,24837905,47989834,0.34105,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72827739,3652606,31094252,24749974,24749974,48077765,0.339843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72827739,3787606,31218430,25854152,25854152,46973587,0.355004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72827739,3717626,31198129,24836912,24836912,47990827,0.341036,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72827739,3718636,31231256,24949912,24949912,47877827,0.342588,finmind,2026-07-22T04:17:31.412074+08:00
