date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,334300131,17329167,221043079,192439112,192439112,141861019,0.575648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,334300131,17386167,220783079,192420112,192420112,141880019,0.575591,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,334300131,17388167,220051079,192442112,192442112,141858019,0.575657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,334300131,17412167,220558079,192442112,192442112,141858019,0.575657,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,334300131,17442167,220788079,194043112,194043112,140257019,0.580446,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,334300131,17618167,221148138,193880171,193880171,140419960,0.579958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,334300131,17704167,221248138,194972171,194972171,139327960,0.583225,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,267440105,14120238,170196225,152357938,152357938,115082167,0.56969,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,267440105,14107838,169901425,153152938,153152938,114287167,0.572663,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,267440105,14042838,170729225,154328138,154328138,113111967,0.577057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,267440105,13921838,171189043,154386138,154386138,113053967,0.577274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,267440105,13998838,171290894,154194138,154194138,113245967,0.576556,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,267440105,13894718,171229894,154008138,154008138,113431967,0.57586,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,267440105,13799621,170846174,154019138,154019138,113420967,0.575901,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,267440105,13788621,170992174,154126138,154126138,113313967,0.576302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,267440105,13834621,171418574,154339138,154339138,113100967,0.577098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,267440105,13820621,170808404,154678138,154678138,112761967,0.578366,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,267440105,,170777404,154610138,154610138,112829967,0.578111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,267440105,13704621,170773404,154585138,154585138,112854967,0.578018,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,267440105,13708621,170621124,153487138,153487138,113952967,0.573912,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,267440105,13743621,170637124,153523138,153523138,113916967,0.574047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,267440105,13697621,170627124,153596138,153596138,113843967,0.57432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,267440105,13700621,171646644,152815938,152815938,114624167,0.571402,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,267440105,13746621,170716644,152779938,152779938,114660167,0.571268,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,267440105,13710621,169968924,153840138,153840138,113599967,0.575232,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,267440105,13582621,170553924,155344180,155344180,112095925,0.580856,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,267440105,13588621,171965924,155336597,155336597,112103508,0.580828,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,267440105,13502021,173874924,157965980,157965980,109474125,0.590659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,267440105,13075021,174786924,157036980,157036980,110403125,0.587186,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,267440105,12477021,174417724,159254980,159254980,108185125,0.595479,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,267440105,12144021,174417724,160063980,160063980,107376125,0.598504,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,267440105,12117021,174163724,159922980,159922980,107517125,0.597977,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,267440105,12068021,173781724,159619980,159619980,107820125,0.596844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,267440105,12097021,173721124,159563380,159563380,107876725,0.596632,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,267440105,12155021,173223924,159085180,159085180,108354925,0.594844,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,267440105,,173047924,158902180,158902180,108537925,0.59416,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,267440105,12179021,172954924,158822180,158822180,108617925,0.593861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,267440105,12128021,171039124,156998380,156998380,110441725,0.587041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,267440105,12427018,169385324,153676580,153676580,113763525,0.574621,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,267440105,13051018,168667624,153485580,153485580,113954525,0.573906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,267440105,14091018,169312618,153079580,153079580,114360525,0.572388,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,267440105,14156018,169595618,153073580,153073580,114366525,0.572366,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,267440105,14421018,169196618,152710580,152710580,114729525,0.571009,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,267440105,14311018,169033618,152672580,152672580,114767525,0.570866,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,267440105,13691018,169350018,152167580,152167580,115272525,0.568978,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,257440105,13523018,158630018,139346938,139346938,118093167,0.541279,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,257440105,13475018,158037134,138984938,138984938,118455167,0.539873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,257440105,13281018,157461134,137959689,137959689,119480416,0.53589,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,257440105,13424018,158503134,137920689,137920689,119519416,0.535739,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,257440105,,157763134,137871689,137871689,119568416,0.535549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,257440105,12933018,157708134,137824689,137824689,119615416,0.535366,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,257440105,13079018,157555644,138917689,138917689,118522416,0.539612,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,257440105,12735018,157395241,139180289,139180289,118259816,0.540632,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,257440105,12679018,157234241,139158289,139158289,118281816,0.540546,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,257440105,12537018,157092241,139120289,139120289,118319816,0.540399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,257440105,12487018,157452241,139123289,139123289,118316816,0.54041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,257440105,12374018,156893247,139043289,139043289,118396816,0.5401,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,257440105,12373018,156358247,138940289,138940289,118499816,0.539699,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,257440105,12626018,156196047,138844289,138844289,118595816,0.539327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,257440105,12999618,156153447,138662289,138662289,118777816,0.53862,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,257440105,13143618,157349441,137627089,137627089,119813016,0.534598,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,257440105,14280618,157277336,137547089,137547089,119893016,0.534288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,257440105,14895618,156611336,137350089,137350089,120090016,0.533523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,257440105,14757618,146312711,137279089,137279089,120161016,0.533247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,257440105,14867618,156441136,137222089,137222089,120218016,0.533025,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,257440105,14412618,155943136,137208089,137208089,120232016,0.532971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,257440105,14560618,156059136,137038089,137038089,120402016,0.532311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,257440105,14554618,156339136,136902089,136902089,120538016,0.531782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,257440105,14554618,156282136,136874089,136874089,120566016,0.531674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,257440105,,156104136,136763089,136763089,120677016,0.531242,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,257440105,14456618,154944936,136435089,136435089,121005016,0.529968,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,257440105,14471618,154576936,136032089,136032089,121408016,0.528403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,257440105,14705618,155068936,136014089,136014089,121426016,0.528333,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,257440105,15062618,155387736,137159889,137159889,120280216,0.532784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,257440105,15563618,155005736,137137889,137137889,120302216,0.532698,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,257440105,16595618,156060736,136207889,136207889,121232216,0.529086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,257440105,17264618,156296736,136030889,136030889,121409216,0.528398,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,257440105,17160618,156521736,136809086,136809086,120631019,0.531421,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,257440105,17398618,157087936,137377086,137377086,120063019,0.533627,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,257440105,17535618,154913240,135211221,135211221,122228884,0.525214,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,257440105,17776618,154978837,133920821,133920821,123519284,0.520202,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,257440105,16680618,155146160,133407821,133407821,124032284,0.518209,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,257440105,17134282,154444336,131768328,131768328,125671777,0.511841,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,257440105,17285796,154593336,132814322,132814322,124625783,0.515904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,257440105,17546796,154716336,132818322,132818322,124621783,0.515919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,257440105,17685796,155204736,133800322,133800322,123639783,0.519734,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,257440105,17912796,154496939,133962322,133962322,123477783,0.520363,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,257440105,18096796,154686939,134149322,134149322,123290783,0.521089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,257440105,18507796,153598575,133096322,133096322,124343783,0.516999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,257440105,17529796,153512575,133037322,133037322,124402783,0.51677,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,257440105,18911796,154312575,133496322,133496322,123943783,0.518553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,257440105,18317796,153447575,133474322,133474322,123965783,0.518467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,257440105,18085796,152996175,133769322,133769322,123670783,0.519613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,257440105,18725796,153819682,133977322,133977322,123462783,0.520421,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,257440105,18199796,154557695,131998910,131998910,125441195,0.512736,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,257440105,16898796,152760554,133596322,133596322,123843783,0.518941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,257440105,17255796,153703754,133534322,133534322,123905783,0.518701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,257440105,17306796,153829754,133501322,133501322,123938783,0.518572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,257440105,,154486754,134725322,134725322,122714783,0.523327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,257440105,17205796,155099754,134425322,134425322,123014783,0.522162,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,257440105,17016247,155455754,134807322,134807322,122632783,0.523645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,257440105,16876247,155863954,135182322,135182322,122257783,0.525102,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,257440105,16831247,156182954,135496322,135496322,121943783,0.526322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,257440105,16690247,156176954,135486322,135486322,121953783,0.526283,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,257440105,16773247,156717954,135651322,135651322,121788783,0.526924,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,257440105,16795247,156158796,134769522,134769522,122670583,0.523499,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,257440105,16836247,156181796,134787522,134787522,122652583,0.523568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,257440105,16831247,156173796,134778522,134778522,122661583,0.523534,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,257440105,17009247,156247968,134776522,134776522,122663583,0.523526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,257440105,16654247,156479568,134634522,134634522,122805583,0.522974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,257440105,16219147,156522568,134624522,134624522,122815583,0.522935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,257440105,15792147,156581576,134672530,134672530,122767575,0.523122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,257440105,15817147,155841576,133083890,133083890,124356215,0.516951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,257440105,15932147,155618361,133256390,133256390,124183715,0.517621,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,257440105,15944147,156048761,133269390,133269390,124170715,0.517671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,257440105,15841147,156294761,132644390,132644390,124795715,0.515244,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,257440105,15856147,156029347,132648376,132648376,124791729,0.515259,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,257440105,,156066347,132653376,132653376,124786729,0.515279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,257440105,15531147,156112347,132668376,132668376,124771729,0.515337,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,257440105,15548147,156191347,132718376,132718376,124721729,0.515531,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,257440105,15451147,155790422,132708376,132708376,124731729,0.515492,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,257440105,15510147,155797422,132703376,132703376,124736729,0.515473,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,257440105,15452147,155506422,132698376,132698376,124741729,0.515453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,257440105,15464147,155813422,132719376,132719376,124720729,0.515535,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,257440105,15437147,156065422,133034376,133034376,124405729,0.516759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,257440105,15568147,155971422,133252376,133252376,124187729,0.517605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,257440105,15556147,156021422,133292376,133292376,124147729,0.517761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,257440105,15536147,156382347,133240376,133240376,124199729,0.517559,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,257440105,15430147,156768339,133201368,133201368,124238737,0.517407,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,257440105,15253147,156906333,133277362,133277362,124162743,0.517702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,257440105,15200147,156979331,133346360,133346360,124093745,0.51797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,257440105,14992147,157602324,134439363,134439363,123000742,0.522216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,257440105,15016147,157605322,134812361,134812361,122627744,0.523665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,257440105,15074147,158059342,135725361,135725361,121714744,0.527211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,257440105,15152403,158629342,135454361,135454361,121985744,0.526159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,257440105,14920403,159103342,136018361,136018361,121421744,0.52835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,257440105,14834461,159167342,136500361,136500361,120939744,0.530222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,257440105,14708825,160186329,137560348,137560348,119879757,0.534339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,257440105,14406825,160338622,138144348,138144348,119295757,0.536608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,257440105,14249825,160339448,138587346,138587346,118852759,0.538329,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,257440105,14098022,160412448,138659346,138659346,118780759,0.538608,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,257440105,14021051,160441444,137698898,137698898,119741207,0.534877,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,257440105,13644051,159923650,137601104,137601104,119839001,0.534498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,257440105,13685051,160225014,137296104,137296104,120144001,0.533313,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,257440105,13551051,160217014,137292104,137292104,120148001,0.533297,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,257440105,13431051,160245014,135963104,135963104,121477001,0.528135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,257440105,13900132,153894408,130605502,130605502,126834603,0.507324,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,252000105,13759132,154298408,131386502,131386502,120613603,0.521375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,252000105,13611132,154276408,132185502,132185502,119814603,0.524545,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,252000105,13440132,154619408,132217502,132217502,119782603,0.524672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,252000105,12951132,154329408,132372502,132372502,119627603,0.525287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,252000105,12960132,154288402,131469058,131469058,120531047,0.521702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,252000105,12923132,154355390,131469058,131469058,120531047,0.521702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,252000105,12896132,154494390,131635058,131635058,120365047,0.522361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,252000105,12775332,154656390,131807058,131807058,120193047,0.523044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,252000105,12631332,154415990,132042058,132042058,119958047,0.523976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,252000105,12561332,154414990,132042058,132042058,119958047,0.523976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,252000105,12445332,154408990,132042058,132042058,119958047,0.523976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,252000105,12261932,154514990,132148058,132148058,119852047,0.524397,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,252000105,12249932,154709066,133574858,133574858,118425247,0.530059,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,252000105,12297932,154849066,133729858,133729858,118270247,0.530674,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,252000105,12243932,154967066,133861858,133861858,118138247,0.531198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,252000105,12164932,155147066,134015858,134015858,117984247,0.531809,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,252000105,12140932,155137066,134017858,134017858,117982247,0.531817,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,252000105,12104932,155131066,134020858,134020858,117979247,0.531829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,252000105,,155107066,134020858,134020858,117979247,0.531829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,252000105,12015706,155059066,134036858,134036858,117963247,0.531892,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,252000105,12039706,155077066,134045858,134045858,117954247,0.531928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,252000105,,155653066,134045858,134045858,117954247,0.531928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,252000105,11916706,155808066,134045858,134045858,117954247,0.531928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,252000105,,155820066,134045858,134045858,117954247,0.531928,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,252000105,11842142,155824066,134040858,134040858,117959247,0.531908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,252000105,11797142,155851066,134040858,134040858,117959247,0.531908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,252000105,11751571,155931066,134040858,134040858,117959247,0.531908,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,252000105,11752571,155599066,134193858,134193858,117806247,0.532515,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,252000105,,155357066,135311858,135311858,116688247,0.536952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,252000105,11545490,154310266,133723058,133723058,118277047,0.530647,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,252000105,11597490,154473266,133858058,133858058,118142047,0.531183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,252000105,11671490,154637266,134052058,134052058,117948047,0.531952,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,252000105,11498490,154042266,134114058,134114058,117886047,0.532198,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,252000105,11593490,153993266,133815058,133815058,118185047,0.531012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,252000105,11564490,153993266,133826058,133826058,118174047,0.531056,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,252000105,11400490,154729466,133299058,133299058,118701047,0.528964,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,252000105,11371490,155233466,136250058,136250058,115750047,0.540675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,252000105,11557490,155722466,136742058,136742058,115258047,0.542627,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,252000105,11653090,156207466,137239058,137239058,114761047,0.544599,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,252000105,11996090,156369466,137433058,137433058,114567047,0.545369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,252000105,,156762466,137751058,137751058,114249047,0.546631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,252000105,11976690,157008466,137978058,137978058,114022047,0.547532,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,252000105,11978690,157264466,138268058,138268058,113732047,0.548683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,252000105,11994690,157792466,138488058,138488058,113512047,0.549556,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,252000105,11205690,156942646,138702058,138702058,113298047,0.550405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,252000105,10986787,157599646,139322058,139322058,112678047,0.552865,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,252000105,11109787,157992646,139658058,139658058,112342047,0.554198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,252000105,11005787,157617646,140815058,140815058,111185047,0.55879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,252000105,10945787,157577642,140815058,140815058,111185047,0.55879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,252000105,11043787,158080537,141389058,141389058,110611047,0.561067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,252000105,11715787,157953537,141112058,141112058,110888047,0.559968,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,252000105,11990787,158851537,141087058,141087058,110913047,0.559869,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,252000105,12265187,158178612,141618058,141618058,110382047,0.561976,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,252000105,12646187,158038137,140062458,140062458,111937647,0.555803,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,252000105,,157282537,139780458,139780458,112219647,0.554684,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,252000105,12645187,157208537,139716458,139716458,112283647,0.55443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,252000105,12575187,157041937,138026458,138026458,113973647,0.547724,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,252000105,12602187,157499260,138006458,138006458,113993647,0.547644,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,252000105,12453187,156654260,136847458,136847458,115152647,0.543045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,252000105,12264187,156635260,136847458,136847458,115152647,0.543045,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,252000105,12370187,156578260,136847458,136847458,115152647,0.543045,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,252000105,12372187,156289860,138157458,138157458,113842647,0.548244,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,252000105,12498187,155543537,138249458,138249458,113750647,0.548609,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,252000105,12134187,155730537,138656458,138656458,113343647,0.550224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,252000105,12719187,156133583,138806458,138806458,113193647,0.550819,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,252000105,13008187,156565021,138806458,138806458,113193647,0.550819,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,252000105,11958787,156371254,137764458,137764458,114235647,0.546684,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,252000105,10662787,153180549,135110231,135110231,116889874,0.536151,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,252000105,11236787,152001579,132954094,132954094,119046011,0.527595,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,252000105,11391787,149854484,132743094,132743094,119257011,0.526758,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,252000105,12152787,150035064,132726094,132726094,119274011,0.526691,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,252000105,12182787,149808648,132725094,132725094,119275011,0.526687,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,252000105,13159787,151187630,133878458,133878458,118121647,0.531264,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,252000105,14133787,151662777,133999458,133999458,118000647,0.531744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,252000105,13992787,152117377,133999458,133999458,118000647,0.531744,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,252000105,,152793983,136193895,136193895,115806210,0.540452,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,252000105,14677787,153134985,137556280,137556280,114443825,0.545858,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,252000105,14970787,153199511,138950206,138950206,113049899,0.551389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,252000105,16998787,155266351,138508800,138508800,113491305,0.549638,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,252000105,18949787,158305413,139393398,139393398,112606707,0.553148,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,252000105,19537787,157027975,138781926,138781926,113218179,0.550722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,252000105,15527787,157422373,139982672,139982672,112017433,0.555487,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,252000105,16956787,151437909,135571328,135571328,116428777,0.537981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,252000105,18814787,155890241,138761564,138761564,113238541,0.550641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,252000105,23240771,159887238,140786200,140786200,111213905,0.558675,finmind,2026-07-22T04:17:31.412074+08:00
