date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,17097000,7120950,10886111,9492900,9492900,7604100,0.555238,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,17097000,7119950,10936111,9533900,9533900,7563100,0.557636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,17097000,7118950,10976111,9573900,9573900,7523100,0.559975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,17097000,7120950,11024111,9621900,9621900,7475100,0.562783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,17097000,7121950,11059111,9656900,9656900,7440100,0.56483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,17097000,7132950,11070111,9660900,9660900,7436100,0.565064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,17097000,7154950,11061111,9651900,9651900,7445100,0.564538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,17097000,7156950,11059111,9649900,9649900,7447100,0.564421,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,17097000,7155950,11065111,9655900,9655900,7441100,0.564772,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,17097000,7140950,11080111,9670900,9670900,7426100,0.565649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,17097000,7139950,11089111,9672900,9672900,7424100,0.565766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,17097000,7139950,11096111,9679900,9679900,7417100,0.566175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,17097000,7139950,11114327,9720900,9720900,7376100,0.568573,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,17097000,7139950,11133327,9739900,9739900,7357100,0.569685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,17097000,7142950,11130327,9729900,9729900,7367100,0.5691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,17097000,7138950,11029327,9628900,9628900,7468100,0.563192,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,17097000,7142950,11029327,9628900,9628900,7468100,0.563192,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,17097000,7120950,11028327,9627900,9627900,7469100,0.563134,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,17097000,,11077327,9669900,9669900,7427100,0.56559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,17097000,7113950,11081327,9673900,9673900,7423100,0.565824,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,17097000,7109950,11108327,9700900,9700900,7396100,0.567404,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,17097000,7105950,11105327,9697900,9697900,7399100,0.567228,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,17097000,7079950,11084327,9676900,9676900,7420100,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,17097000,7098950,11094327,9679900,9679900,7417100,0.566175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,17097000,7109950,11094327,9679900,9679900,7417100,0.566175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,17097000,7117950,11089327,9674900,9674900,7422100,0.565883,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,17097000,7116950,11072327,9657900,9657900,7439100,0.564889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,17097000,7112950,11094327,9672900,9672900,7424100,0.565766,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,17097000,7109950,11135327,9713900,9713900,7383100,0.568164,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,17097000,7121950,11199327,9777900,9777900,7319100,0.571907,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,17097000,7126950,11252327,9830900,9830900,7266100,0.575007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,17097000,7127950,11283327,9854900,9854900,7242100,0.576411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,17097000,7136950,11286327,9857900,9857900,7239100,0.576587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,17097000,7139950,11284327,9855900,9855900,7241100,0.57647,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,17097000,7143950,11255327,9826900,9826900,7270100,0.574773,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,17097000,7137950,11244137,9820900,9820900,7276100,0.574422,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,17097000,,11257137,9827900,9827900,7269100,0.574832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,17097000,7143950,11257137,9827900,9827900,7269100,0.574832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,17097000,7176950,11273137,9843900,9843900,7253100,0.575768,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,17097000,7180950,11283137,9853900,9853900,7243100,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,17097000,7172950,11290137,9853900,9853900,7243100,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,17097000,7170950,11290137,9853900,9853900,7243100,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,17097000,7165950,11290137,9853900,9853900,7243100,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,17097000,7165950,11290137,9853900,9853900,7243100,0.576353,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,17097000,7158950,11291137,9847900,9847900,7249100,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,17097000,7145950,11291137,9847900,9847900,7249100,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,17097000,7145950,11291137,9847900,9847900,7249100,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,17097000,7145950,11291137,9847900,9847900,7249100,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,17097000,7157950,11291137,9847900,9847900,7249100,0.576002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,17097000,7169950,11288137,9836900,9836900,7260100,0.575358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,17097000,,11278137,9826900,9826900,7270100,0.574773,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,17097000,7171950,11272137,9820900,9820900,7276100,0.574422,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,17097000,7176950,11264137,9812900,9812900,7284100,0.573954,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,17097000,7176950,11262137,9802900,9802900,7294100,0.57337,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,17097000,7176950,11250137,9790900,9790900,7306100,0.572668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,17097000,7176950,11238137,9778900,9778900,7318100,0.571966,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,17097000,7157950,11228137,9768900,9768900,7328100,0.571381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,17097000,7157950,11218137,9758900,9758900,7338100,0.570796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,17097000,7157950,11216137,9748900,9748900,7348100,0.570211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,17097000,7157950,11206137,9738900,9738900,7358100,0.569626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,17097000,7157950,11192137,9724900,9724900,7372100,0.568807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,17097000,7157950,11149137,9681900,9681900,7415100,0.566292,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,17097000,7157950,11140137,9664900,9664900,7432100,0.565298,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,17097000,7157950,11061137,9585900,9585900,7511100,0.560677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,17097000,7157950,11053137,9577900,9577900,7519100,0.560209,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,17097000,7157950,11025203,9554900,9554900,7542100,0.558864,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,17097000,7157950,11016203,9537900,9537900,7559100,0.55787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,17097000,7157950,11002203,9523900,9523900,7573100,0.557051,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,17097000,7157950,10994203,9515900,9515900,7581100,0.556583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,17097000,7157950,10957947,9505900,9505900,7591100,0.555998,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,17097000,7157950,10955947,9503900,9503900,7593100,0.555881,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,17097000,,10951947,9499900,9499900,7597100,0.555647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,17097000,7157950,10947947,9488900,9488900,7608100,0.555004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,17097000,7157950,10939947,9480900,9480900,7616100,0.554536,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,17097000,7157950,10929947,9470900,9470900,7626100,0.553951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,17097000,7157950,10930947,9464900,9464900,7632100,0.5536,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,17097000,7158950,10922947,9456900,9456900,7640100,0.553132,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,17097000,7158950,10921947,9455900,9455900,7641100,0.553074,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,17097000,7158950,10917947,9451900,9451900,7645100,0.55284,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,17097000,7158950,10918947,9445900,9445900,7651100,0.552489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,17097000,7158950,10912947,9439900,9439900,7657100,0.552138,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,17097000,7158950,10912968,9439921,9439921,7657079,0.552139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,17097000,7160950,10910636,9437589,9437589,7659411,0.552003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,17097000,7168950,10918636,9437589,9437589,7659411,0.552003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,17097000,7171950,10918636,9437589,9437589,7659411,0.552003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,17097000,7173950,10918636,9437589,9437589,7659411,0.552003,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,17097000,7173950,10916636,9435589,9435589,7661411,0.551886,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,17097000,7172950,10905636,9424589,9424589,7672411,0.551242,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,17097000,7168950,10876947,9387900,9387900,7709100,0.549096,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,17097000,7169950,10549947,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,17097000,7173950,10549947,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,17097000,7191950,10492947,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,17097000,7193950,10484003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,17097000,7193950,10268003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,17097000,7192950,10268003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,17097000,7192950,10263003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,17097000,7193950,10271003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,17097000,7193950,10271003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,17097000,7192950,10271003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,17097000,,10271003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,17097000,7192950,10280003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,17097000,7191950,10280003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,17097000,7191950,10280003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,17097000,7193950,10280003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,17097000,7193950,10289003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,17097000,7193950,10287201,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,17097000,7193950,10287201,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,17097000,7192950,10287201,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,17097000,7193950,10284003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,17097000,7193950,10291003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,17097000,7193950,10291003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,17097000,7194950,10291003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,17097000,7194950,10291003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,17097000,7193950,10299003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,17097000,7193950,10299003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,17097000,7193950,10299003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,17097000,7194950,10299003,8165900,8165900,8931100,0.477622,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,17097000,7195950,10293003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,17097000,,10293003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,17097000,7195950,10293003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,17097000,7205950,10293003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,17097000,7209950,10301003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,17097000,7203950,10301003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,17097000,7215950,10301003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,17097000,7222950,10301003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,17097000,7229950,10308003,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,17097000,7228950,10297341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,17097000,7228950,10297341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,17097000,7229950,10297341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,17097000,7225950,10304341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,17097000,7225950,10304341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,17097000,7225950,10304341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,17097000,7227950,10304341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,17097000,7225950,10304341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,17097000,7226950,10311341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,17097000,7226950,10311341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,17097000,7224950,10311341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,17097000,7224950,10311341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,17097000,7221950,10317341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,17097000,7221950,10317341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,17097000,7223950,10317341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,17097000,7222950,10317341,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,17097000,7223950,10323501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,17097000,7223950,10323501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,17097000,7222950,10323501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,17097000,7221950,10323501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,17097000,7224950,10323501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,17097000,7224950,10330501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,17097000,7224950,10330501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,17097000,7224950,10330501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,17097000,7224950,10330501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,17097000,7225950,10337501,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,17097000,7224950,10336023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,17097000,7224950,10336023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,17097000,7224950,10336023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,17097000,7224950,10343023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,17097000,7223950,10343023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,17097000,7223950,10343023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,17097000,7222950,10343023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,17097000,7223950,10343023,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,17097000,7223950,10349041,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,17097000,7223950,10349041,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,17097000,7223950,10347967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,17097000,7223950,10347967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,17097000,7223950,10353967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,17097000,7223950,10353967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,17097000,7223950,10353967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,17097000,,10353967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,17097000,7221950,10353967,8152900,8152900,8944100,0.476861,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,17097000,7221950,10384967,8149900,8149900,8947100,0.476686,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,17097000,,10378967,8143900,8143900,8953100,0.476335,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,17097000,7220950,10349967,8114900,8114900,8982100,0.474639,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,17097000,,10349967,9110917,9110917,7986083,0.532896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,17097000,7222950,10336967,9097917,9097917,7999083,0.532135,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,17097000,7224950,10219967,8972917,8972917,8124083,0.524824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,17097000,7223950,10147967,8900917,8900917,8196083,0.520613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,17097000,7226950,9934967,8687917,8687917,8409083,0.508154,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,17097000,,9860967,8613917,8613917,8483083,0.503826,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,17097000,7271950,9807967,8560917,8560917,8536083,0.500726,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,17097000,7294950,9764967,8517917,8517917,8579083,0.498211,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,17097000,7319950,9681967,7477917,7477917,9619083,0.437382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,17097000,7373950,9627701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,17097000,7697950,9611701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,17097000,7644950,9561701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,17097000,7605950,9686701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,17097000,7567950,9677701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,17097000,7559950,9695701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,17097000,7560950,9695701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,17097000,7552950,9695701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,17097000,,9702701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,17097000,7440950,9702701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,17097000,7422950,9705701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,17097000,7400950,9708701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,17097000,7369950,9711701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,17097000,7391950,9714701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,17097000,7370950,9715701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,17097000,7325950,9709701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,17097000,7323950,9655701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,17097000,7305950,9644701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,17097000,7300950,9638701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,17097000,7302950,9622701,7476651,7476651,9620349,0.437308,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,17097000,7307950,9330947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,17097000,7312950,9304947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,17097000,,9273947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,17097000,7318950,9266947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,17097000,7325950,9251947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,17097000,7326950,9247947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,17097000,7326950,9301947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,17097000,7337950,9346947,6465900,6465900,10631100,0.378189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,17097000,7358950,9340947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,17097000,7422958,9310947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,17097000,7449988,9290947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,17097000,7449988,9290947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,17097000,7416021,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,17097000,7387063,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,17097000,7452063,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,17097000,7460063,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,17097000,7445063,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,17097000,7468063,8863947,7467900,7467900,9629100,0.436796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,17097000,7437063,8901947,7505900,7505900,9591100,0.439019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,17097000,7467063,8901947,7505900,7505900,9591100,0.439019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,17097000,7536063,8901947,7505900,7505900,9591100,0.439019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,17097000,7481063,8901947,7505900,7505900,9591100,0.439019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,17097000,7446063,8901947,7505900,7505900,9591100,0.439019,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,17097000,,8921947,7525900,7525900,9571100,0.440188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,17097000,7521063,8917721,7525900,7525900,9571100,0.440188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,17097000,7638063,8957721,7565900,7565900,9531100,0.442528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,17097000,7620063,8965721,7573900,7573900,9523100,0.442996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,17097000,7686063,9168721,7776900,7776900,9320100,0.454869,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,17097000,7774063,9186509,7798900,7798900,9298100,0.456156,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,17097000,7637094,9193509,7805900,7805900,9291100,0.456565,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,17097000,7658594,9254509,7866900,7866900,9230100,0.460133,finmind,2026-07-22T04:17:31.412074+08:00
