date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,21075067,13596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21075067,15596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21075067,15596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21075067,16596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21075067,17596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21075067,15596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21075067,11596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21075067,14596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21075067,12596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21075067,11596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21075067,11596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21075067,10596,14988771,14238186,14238186,6836881,0.675594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21075067,15596,14991771,14241186,14241186,6833881,0.675736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21075067,14596,14991771,14241186,14241186,6833881,0.675736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21075067,17596,14991771,14241186,14241186,6833881,0.675736,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23230174,20141,14991771,14241186,14241186,8988988,0.613047,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23230174,19141,14979771,14229186,14229186,9000988,0.61253,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23230174,18780,16466235,15641206,15641206,7588968,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23230174,33780,16466235,15641206,15641206,7588968,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23230174,27780,16466235,15641206,15641206,7588968,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23230174,17780,16466235,15641206,15641206,7588968,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23230174,28780,16466235,15641206,15641206,7588968,0.673314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23230174,32780,16470235,15645206,15645206,7584968,0.673486,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23230174,36780,16471235,15646206,15646206,7583968,0.673529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23230174,40780,16471235,15646206,15646206,7583968,0.673529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23230174,36780,16471235,15646206,15646206,7583968,0.673529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23230174,39780,16475235,15650206,15650206,7579968,0.673702,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23230174,43780,16477235,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23230174,37780,16477235,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23230174,42780,16477235,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23230174,41780,16477235,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23230174,49780,16477235,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23230174,55780,16879357,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23230174,53780,16890357,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23230174,52780,16891357,15652206,15652206,7577968,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23230174,51780,16895357,15653206,15653206,7576968,0.673831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23230174,65780,16895357,15653206,15653206,7576968,0.673831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23399958,,16894357,15652206,15652206,7747752,0.668899,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23230174,62780,16891357,15649206,15649206,7580968,0.673659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23230174,33780,16907105,15649206,15649206,7580968,0.673659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23230174,51780,16873979,15614206,15614206,7615968,0.672152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23230174,41780,16881979,15614206,15614206,7615968,0.672152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23230174,57780,16881979,15614206,15614206,7615968,0.672152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23230174,67780,16886979,15619206,15619206,7610968,0.672367,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23230174,66780,16892979,15623206,15623206,7606968,0.672539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23230174,62780,16895979,15623206,15623206,7606968,0.672539,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23230174,72780,16609979,15333206,15333206,7896968,0.660056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23230174,71780,17037979,15334206,15334206,7895968,0.660099,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23230174,71780,17069979,15338206,15338206,7891968,0.660271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23230174,75780,17083979,15338206,15338206,7891968,0.660271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23230174,74780,17092979,15338206,15338206,7891968,0.660271,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23794210,77780,17141979,15347206,15347206,8447004,0.644998,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23794210,75780,17142979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23794210,75780,17142979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23794210,75780,17142979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23794210,71780,17142979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23794210,65780,17141979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23794210,60780,17141979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23794210,60780,17141979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23794210,57780,17140979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23794210,58780,17140979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23794210,57780,17140979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23794210,58780,17140979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23794210,59780,17140979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23794210,57780,17156979,15346206,15346206,8448004,0.644955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,23794210,58780,17160979,15348206,15348206,8446004,0.64504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,23794210,54780,17162979,15349206,15349206,8445004,0.645082,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23794210,56780,17174979,15349206,15349206,8445004,0.645082,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,23794210,56780,17185979,15348206,15348206,8446004,0.64504,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,23794210,57780,17199979,15352206,15352206,8442004,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,23794210,54780,17203979,15356206,15356206,8438004,0.645376,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,23794210,52780,17205979,15356206,15356206,8438004,0.645376,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,23794210,53780,17209979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,23794210,53780,17219979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,23794210,52780,17227979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,23794210,51780,17227979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,23794210,47780,17225979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,23794210,47780,17229979,15358206,15358206,8436004,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,23794210,50780,17230979,15359206,15359206,8435004,0.645502,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,23794210,48780,17254979,15361206,15361206,8433004,0.645586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,23794210,46780,17261979,15361206,15361206,8433004,0.645586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,23794210,41780,17275979,15368206,15368206,8426004,0.64588,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,23794210,44780,17326979,15397206,15397206,8397004,0.647099,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,23794210,45780,17336979,15403206,15403206,8391004,0.647351,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,23794210,46780,17349979,15416206,15416206,8378004,0.647897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,23794210,47780,17366979,15428206,15428206,8366004,0.648402,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,23794210,36780,17390979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,23794210,35780,17398979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,23794210,28780,17407979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,23794210,31780,17398979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,23794210,30780,17401979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,23794210,33780,17405979,15429206,15429206,8365004,0.648444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,23794210,32780,17325979,15349206,15349206,8445004,0.645082,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,23794210,44780,17328979,15352206,15352206,8442004,0.645208,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,23794210,41780,17338979,15362206,15362206,8432004,0.645628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,23794210,39780,17363979,15383206,15383206,8411004,0.64651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,23794210,39780,17377979,15400206,15400206,8394004,0.647225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,23794210,38780,17381979,15404206,15404206,8390004,0.647393,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,23794210,39780,17401979,15411206,15411206,8383004,0.647687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,23794210,44780,17401979,15411206,15411206,8383004,0.647687,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,23794210,44780,17405979,15413206,15413206,8381004,0.647771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,23794210,43780,17405979,15413206,15413206,8381004,0.647771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,23794210,50780,17401979,15415206,15415206,8379004,0.647855,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,23794210,49780,17403979,15417206,15417206,8377004,0.647939,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,23794210,41780,17404979,15419206,15419206,8375004,0.648023,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,23794210,40780,17406979,15422206,15422206,8372004,0.64815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,23794210,40780,17406979,15423206,15423206,8371004,0.648192,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,23794210,44780,17415979,15439206,15439206,8355004,0.648864,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,23794210,46780,17426979,15448206,15448206,8346004,0.649242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,23794210,46780,17433979,15454206,15454206,8340004,0.649494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,23794210,46780,17431979,15454206,15454206,8340004,0.649494,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,23794210,47780,17432979,15454206,15454206,8340004,0.649494,finmind,2026-07-22T04:17:31.412074+08:00
