date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,63233851,5681997,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,63233851,5578997,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,63233851,5326997,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,63233851,5232997,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,63233851,5158598,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,63233851,5137598,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,63233851,5102598,36781533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,63233851,5068598,36782533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,63233851,4972856,36782533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,63233851,4775856,36782533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,63233851,4706856,36782533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,63233851,4686856,36792533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,63233851,4664856,36792533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,63233851,4589856,36792533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,63233851,4480856,36792533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,63233851,4521856,36792533,32799610,32799610,30434241,0.518703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,63233851,4485856,36772533,32779610,32779610,30454241,0.518387,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,63233851,4242082,34936298,31811046,31811046,31422805,0.50307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,63233851,,34936298,31811046,31811046,31422805,0.50307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,63233851,4162281,35039298,31914046,31914046,31319805,0.504699,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,63233851,4128281,35039298,31914046,31914046,31319805,0.504699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,63233851,4338281,35039298,31914046,31914046,31319805,0.504699,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,63233851,4667281,35234298,32109046,32109046,31124805,0.507783,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,63233851,5051281,35769741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,63233851,5244281,36385741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,63233851,5447281,36684741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,63233851,5482281,36695741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,63233851,5577281,36741741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,63233851,5546281,37191741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,63233851,5425281,36721741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,63233851,4688281,36523741,32239046,32239046,30994805,0.509838,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,63233851,4609281,37142741,33612046,33612046,29621805,0.531551,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,63233851,4638281,37240741,33710046,33710046,29523805,0.533101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,63233851,5083281,37920741,33786046,33786046,29447805,0.534303,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,63233851,5969281,38729741,35199046,35199046,28034805,0.556649,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,63233851,6850281,39548741,36018046,36018046,27215805,0.569601,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,63233851,,39879741,36349046,36349046,26884805,0.574835,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,63233851,6948161,40006741,36476046,36476046,26757805,0.576844,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,63233851,7267161,40224741,36694046,36694046,26539805,0.580291,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,63233851,7267161,40328741,36798046,36798046,26435805,0.581936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,63233851,7208161,40391741,36861046,36861046,26372805,0.582932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,63233851,7216161,40391741,36861046,36861046,26372805,0.582932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,63233851,7346161,40504741,36974046,36974046,26259805,0.584719,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,63233851,7437161,40580741,37050046,37050046,26183805,0.585921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,63233851,7191161,40580741,37050046,37050046,26183805,0.585921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,63233851,7237161,40580741,37050046,37050046,26183805,0.585921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,63233851,7458161,40580741,37050046,37050046,26183805,0.585921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,63233851,7439161,40580741,37050046,37050046,26183805,0.585921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,63233851,7490161,40591741,37061046,37061046,26172805,0.586095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,63233851,7479161,40591741,37061046,37061046,26172805,0.586095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,63233851,,40591741,37061046,37061046,26172805,0.586095,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,63233851,7409161,40591741,37061046,37061046,26172805,0.586095,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,63233851,7490161,40611741,37081046,37081046,26152805,0.586411,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,63233851,7562161,40611741,37081046,37081046,26152805,0.586411,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,63233851,7680161,40611741,37081046,37081046,26152805,0.586411,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,63233851,7715161,40661741,37131046,37131046,26102805,0.587202,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,63233851,7757161,40717741,37187046,37187046,26046805,0.588088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,63233851,7776161,40717741,37187046,37187046,26046805,0.588088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,63233851,7786161,40717741,37187046,37187046,26046805,0.588088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,63233851,7798161,40717741,37187046,37187046,26046805,0.588088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,63233851,7742161,40717741,37187046,37187046,26046805,0.588088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,63233851,7708161,40664741,37134046,37134046,26099805,0.587249,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,63233851,7613161,40557741,37027046,37027046,26206805,0.585557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,63233851,7591161,40526741,36996046,36996046,26237805,0.585067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,63233851,7626161,40526741,36996046,36996046,26237805,0.585067,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,63233851,7448161,40417741,36887046,36887046,26346805,0.583343,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,63233851,7290161,40261741,36731046,36731046,26502805,0.580876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,63233851,7233161,40144741,36614046,36614046,26619805,0.579026,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,63233851,7179161,40119741,36589046,36589046,26644805,0.578631,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,63233851,7156161,40089741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,63233851,7156161,40089741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,63233851,,40089741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,63233851,7155852,40089741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,63233851,7247852,40093741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,63233851,7227852,40093741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,63233851,7251852,40093741,36559046,36559046,26674805,0.578156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,63233851,7216852,40029741,36495046,36495046,26738805,0.577144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,63233851,7225852,40029741,36495046,36495046,26738805,0.577144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,63233851,7207852,40029741,36495046,36495046,26738805,0.577144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,63233851,7228952,40029741,36495046,36495046,26738805,0.577144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,63233851,7204952,39933741,36399046,36399046,26834805,0.575626,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,63233851,7017952,39833741,36299046,36299046,26934805,0.574045,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,63233851,6785952,39468741,35934046,35934046,27299805,0.568272,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,63233851,6858052,38365298,35240046,35240046,27993805,0.557297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63233851,6384067,38861741,35332046,35332046,27901805,0.558752,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,63233851,6107067,38472741,34943046,34943046,28290805,0.5526,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,63233851,5803167,38245741,34716046,34716046,28517805,0.54901,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63233851,5518167,37906741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63233851,5220167,37484741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63233851,4983167,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63233851,5033167,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63233851,4880267,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63233851,4856267,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,63233851,5015267,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63233851,4765267,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63233851,4573467,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63233851,4527767,36954741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63233851,4753767,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63233851,4784767,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63233851,,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63233851,4777375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63233851,4777375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,63233851,4761375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,63233851,4769375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,63233851,4764375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,63233851,4731375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,63233851,4712375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,63233851,4696375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,63233851,4677375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,63233851,4596375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,63233851,4577375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,63233851,4559375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,63233851,4556375,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,63233851,4521975,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,63233851,,36991741,33525046,33525046,29708805,0.530176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,63233851,4519975,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,63233851,4428975,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,63233851,4495975,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,63233851,4489975,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,63233851,4492975,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,63233851,4477175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,63233851,4486175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,63233851,4487175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,63233851,4445175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,63233851,4446175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,63233851,4465175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,63233851,4468175,36993741,33527046,33527046,29706805,0.530207,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,63233851,4468175,37000741,33534046,33534046,29699805,0.530318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,63233851,4468175,37003741,33537046,33537046,29696805,0.530365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,63233851,4475175,37003741,33537046,33537046,29696805,0.530365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,63233851,4459175,37003741,33537046,33537046,29696805,0.530365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,63233851,4457675,37008741,33542046,33542046,29691805,0.530444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,63233851,4452675,37008741,33542046,33542046,29691805,0.530444,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,63233851,4457675,37009741,33543046,33543046,29690805,0.53046,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,63233851,4450146,37009741,33543046,33543046,29690805,0.53046,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,63233851,4475146,37009741,33543046,33543046,29690805,0.53046,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,63233851,4493146,37013741,33547046,33547046,29686805,0.530524,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,63233851,4489146,37015741,33549046,33549046,29684805,0.530555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,63233851,4488146,37019741,33553046,33553046,29680805,0.530618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,63233851,4477146,37022741,33556046,33556046,29677805,0.530666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,63233851,4304146,37022741,33556046,33556046,29677805,0.530666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,63233851,4292146,37023741,33557046,33557046,29676805,0.530682,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,63233851,4298146,37024741,33558046,33558046,29675805,0.530697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,63233851,4291146,37024741,33558046,33558046,29675805,0.530697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,63233851,4287146,37024741,33558046,33558046,29675805,0.530697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,63233851,4279146,37024741,33558046,33558046,29675805,0.530697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,63233851,4274146,37024741,33558046,33558046,29675805,0.530697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,63233851,4285146,37025741,33559046,33559046,29674805,0.530713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,63233851,4275146,37025741,33559046,33559046,29674805,0.530713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,63233851,4260146,37026741,33560046,33560046,29673805,0.530729,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,63233851,4262146,37027741,33561046,33561046,29672805,0.530745,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,63233851,4262146,37030741,33564046,33564046,29669805,0.530792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,63233851,4259146,37031741,33565046,33565046,29668805,0.530808,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,63233851,4270146,37031741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,63233851,4270146,37033741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,63233851,4266146,37033741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,63233851,4271146,37034741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,63233851,4282146,37034741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,63233851,4291146,37035741,32912551,32912551,30321300,0.520489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,63233851,4292146,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,63233851,4278146,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,63233851,4268151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,63233851,4274151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,63233851,,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,63233851,4281151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,63233851,4282151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,63233851,,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,63233851,4282151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,63233851,,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,63233851,4187151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,63233851,4196151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,63233851,4188151,36638741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,63233851,4197151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,63233851,,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,63233851,4189151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,63233851,4188151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,63233851,4188151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,63233851,4188151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,63233851,4181151,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,63233851,4192157,36639741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,63233851,4185173,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,63233851,4182186,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,63233851,4191186,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,63233851,4188146,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,63233851,4197146,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,63233851,,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,63233851,4218146,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,63233851,4224146,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,63233851,4214189,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,63233851,4219189,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,63233851,4223189,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,63233851,4209213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,63233851,4204213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,63233851,4197213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,63233851,4191213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,63233851,4189213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,63233851,4192213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,63233851,4192213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,63233851,4190213,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,63233851,,36640741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,63233851,4180213,36641741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,63233851,4183298,36641741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63233851,4182298,36641741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63233851,4178298,36641741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63233851,4171298,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63233851,4180298,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63233851,4182231,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63233851,4180231,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63233851,4186231,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63233851,4196231,36642741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63233851,4193231,36643741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63233851,4198231,36643741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,63233851,4209231,36643741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,63233851,4219231,36644741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,63233851,4224231,36644741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,63233851,4231231,36644741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,63233851,4217231,36644741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,63233851,4218231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,63233851,4218231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,63233851,4197231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63233851,,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,63233851,4143231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,63233851,4145231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,63233851,4117231,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,63233851,4083073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,63233851,4076073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,63233851,4082073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,63233851,4077073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,63233851,4073073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,63233851,4059073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,63233851,4067073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63233851,4071073,36645741,33286583,33286583,29947268,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
