date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,112713264,2861815,62361769,47161990,47161990,65551274,0.418424,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,112713264,2820815,63035388,47236990,47236990,65476274,0.41909,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,112713264,2738815,62073388,46109733,46109733,66603531,0.409089,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,112713264,2463629,62771144,46009733,46009733,66703531,0.408202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,112713264,2351629,62353144,45969733,45969733,66743531,0.407847,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,112713264,2069629,61931817,45763733,45763733,66949531,0.406019,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,112713264,1804629,61879817,45550733,45550733,67162531,0.404129,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,112713264,1750629,62661817,45555733,45555733,67157531,0.404174,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,112713264,2160629,62706817,45145733,45145733,67567531,0.400536,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,112713264,1891629,62490817,45221733,45221733,67491531,0.40121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,112713264,1872629,63077817,45368733,45368733,67344531,0.402515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,112713264,1905629,63310817,45368733,45368733,67344531,0.402515,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,112713264,1890629,63452817,45416733,45416733,67296531,0.40294,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,112713264,1943629,63335817,45510733,45510733,67202531,0.403774,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,112713264,1807629,63945817,45530733,45530733,67182531,0.403952,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,112713264,1843629,63839817,45530733,45530733,67182531,0.403952,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,112713264,1990629,62609061,45670733,45670733,67042531,0.405194,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,113443686,,61877061,46754733,46754733,66688953,0.41214,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,112713264,1971629,61836061,46729733,46729733,65983531,0.414589,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,112713264,1956629,61747061,46654733,46654733,66058531,0.413924,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,112713264,1927629,62030061,45615144,45615144,67098120,0.404701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,112713264,1767629,60968068,45558144,45558144,67155120,0.404195,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,112713264,1859629,61560068,44836144,44836144,67877120,0.397789,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,112713264,1912629,60880068,44856144,44856144,67857120,0.397967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,112713264,1906629,61046068,44851144,44851144,67862120,0.397923,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,112713264,1781629,61955068,46987733,46987733,65725531,0.416878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,112713264,1874629,62097068,45984733,45984733,66728531,0.40798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,112713264,1868629,65393068,49561733,49561733,63151531,0.439715,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,112713264,2267629,66233068,51576733,51576733,61136531,0.457592,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,112713264,1812629,67042068,52191733,52191733,60521531,0.463049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,112713264,2614629,65750068,50416733,50416733,62296531,0.447301,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,112713264,2135629,66960068,49424733,49424733,63288531,0.4385,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,112713264,1763629,66666068,49437733,49437733,63275531,0.438615,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,112713264,3006629,65347068,50465733,50465733,62247531,0.447736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,112713264,2059629,63537068,47262733,47262733,65450531,0.419318,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,113443686,,63416068,45901733,45901733,67541953,0.404621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,113443686,3383629,63211922,45871733,45871733,67571953,0.404357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,113443686,4957629,63586179,45674733,45674733,67768953,0.40262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,113443686,3590629,63223179,45491455,45491455,67952231,0.401005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,113443686,3090629,62068179,46763455,46763455,66680231,0.412217,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,113443686,2471629,62331922,46666455,46666455,66777231,0.411362,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,113443686,2644629,61857922,45945455,45945455,67498231,0.405007,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,113443686,2689629,64231354,48924675,48924675,64519011,0.431268,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,113443686,3501629,63857354,48856675,48856675,64587011,0.430669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,113443686,2604629,65070354,48433675,48433675,65010011,0.42694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,113443686,1474629,63850354,49883675,49883675,63560011,0.439722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,113443686,2297629,62929354,48509675,48509675,64934011,0.42761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,113443686,2088325,63732624,48512675,48512675,64931011,0.427637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,113443686,2117325,63654624,48257675,48257675,65186011,0.425389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,119152334,,63611881,48118675,48118675,71033659,0.403842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,113443686,2299325,63738881,48066675,48066675,65377011,0.423705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,113443686,1964325,63196881,48014675,48014675,65429011,0.423247,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,113443686,2392325,63438881,48099675,48099675,65344011,0.423996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,113443686,2474325,64139624,48090675,48090675,65353011,0.423917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,113443686,2127325,63744316,48634675,48634675,64809011,0.428712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,113443686,2623325,64480129,48548675,48548675,64895011,0.427954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,113443686,2862325,64468129,48709675,48709675,64734011,0.429373,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,113443686,2873325,62792103,48693675,48693675,64750011,0.429232,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,113443686,2238325,63094033,48985675,48985675,64458011,0.431806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,113443686,2469325,63569103,49106675,49106675,64337011,0.432873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,113443686,2132325,62395033,48714675,48714675,64729011,0.429417,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,113443686,1689325,62163033,49708675,49708675,63735011,0.438179,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,113443686,1774325,62127033,49645675,49645675,63798011,0.437624,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,113443686,2026325,62092033,49606675,49606675,63837011,0.43728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,113443686,1817325,62251033,49702675,49702675,63741011,0.438126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,113443686,1624325,62401033,49747675,49747675,63696011,0.438523,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,113443686,1373325,63409033,48811086,48811086,64632600,0.430267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,113443686,1621325,63504033,49871675,49871675,63572011,0.439616,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,113443686,1614325,63163033,49896675,49896675,63547011,0.439837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,113443686,1614325,63151033,49896675,49896675,63547011,0.439837,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,120347959,,63281033,49840675,49840675,70507284,0.414138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,113443686,3120325,63168033,49830675,49830675,63613011,0.439255,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,113443686,3166325,64108668,48760086,48760086,64683600,0.429818,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,113443686,3225325,63667668,49822675,49822675,63621011,0.439184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,113443686,3557325,65610668,49753675,49753675,63690011,0.438576,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,113443686,2772325,63897668,49762675,49762675,63681011,0.438655,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,113443686,1931325,63110033,48782086,48782086,64661600,0.430011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,113443686,1244325,62087444,49402086,49402086,64041600,0.435477,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,113443686,1965325,60696444,48240086,48240086,65203600,0.425234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,113443686,1526325,58753444,46926086,46926086,66517600,0.413651,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,113443686,1276346,59627444,47594086,47594086,65849600,0.419539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,113443686,1710346,60093466,47951086,47951086,65492600,0.422686,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,113443686,1772346,60295466,48049086,48049086,65394600,0.42355,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,113443686,1835365,60251466,48046086,48046086,65397600,0.423524,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,113443686,1394365,59874444,47992086,47992086,65451600,0.423048,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,120678387,1874669,59881444,48022086,48022086,72656301,0.397934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,120678387,1738669,59875444,48014086,48014086,72664301,0.397868,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,120678387,2281669,60255466,47987086,47987086,72691301,0.397644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,120678387,1900769,60487170,48012086,48012086,72666301,0.397852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,120678387,1751669,61765463,49219086,49219086,71459301,0.407853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,120678387,1790669,61080371,47842086,47842086,72836301,0.396443,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,120678387,1708669,61525826,47880086,47880086,72798301,0.396758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,120678387,1681669,60952209,47718086,47718086,72960301,0.395415,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,120678387,1655669,61301505,47728086,47728086,72950301,0.395498,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,120678387,1836669,61285426,47735086,47735086,72943301,0.395556,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,120687081,,61582099,48898360,48898360,71788721,0.405166,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,120678387,1847669,61426099,47794086,47794086,72884301,0.396045,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,120678387,2044669,61424099,47794086,47794086,72884301,0.396045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,120678387,1771669,61435099,47763086,47763086,72915301,0.395788,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,120678387,1585669,60422099,46863744,46863744,73814643,0.388336,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,120678387,1575691,60850099,46895744,46895744,73782643,0.388601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,120678387,1836691,60510099,48033018,48033018,72645369,0.398025,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,120678387,1951691,60567011,48079930,48079930,72598457,0.398414,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,120678387,2120691,60553011,48066930,48066930,72611457,0.398306,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,120678387,2168691,61001011,48129930,48129930,72548457,0.398828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,120678387,2308691,61115011,48142930,48142930,72535457,0.398936,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120678387,2449691,61464669,48116930,48116930,72561457,0.39872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120678387,2540691,61884589,48090850,48090850,72587537,0.398504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120678387,2599691,61928589,48079850,48079850,72598537,0.398413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120678387,2831691,61779589,48073850,48073850,72604537,0.398363,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120678387,3017691,61425589,48087850,48087850,72590537,0.398479,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120678387,2963691,61217589,48081850,48081850,72596537,0.39843,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120678387,2617712,60915483,48090744,48090744,72587643,0.398503,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120811503,,61064483,48090744,48090744,72720759,0.398064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120678387,2609712,60810483,49178744,49178744,71499643,0.407519,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,120678387,2746712,61278307,49217744,49217744,71460643,0.407842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,120678387,2643712,62020073,49366744,49366744,71311643,0.409077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120678387,2580712,62464073,49435744,49435744,71242643,0.409649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,120678387,2691712,62506073,48474744,48474744,72203643,0.401685,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120678387,2582712,62831073,48808744,48808744,71869643,0.404453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120678387,2582712,62927073,48855744,48855744,71822643,0.404843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120678387,2626712,62950073,48855744,48855744,71822643,0.404843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120678387,2730712,62918073,48839744,48839744,71838643,0.40471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120678387,2721712,63047330,48877744,48877744,71800643,0.405025,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120678387,2848712,64118330,49776744,49776744,70901643,0.412474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120678387,2918712,64118330,49742744,49742744,70935643,0.412193,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120678387,3082712,63685330,48877744,48877744,71800643,0.405025,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120678387,3156712,63384330,50008744,50008744,70669643,0.414397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120678387,3343712,63285330,49861744,49861744,70816643,0.413179,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120678387,4599712,64080712,49846744,49846744,70831643,0.413054,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120678387,4948712,64820077,51211491,51211491,69466896,0.424363,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120678387,5920712,65805712,51539491,51539491,69138896,0.427081,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120678387,6294712,66885712,50861491,50861491,69816896,0.421463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,121447441,6395712,67362712,50939491,50939491,70507950,0.419437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,121447441,5999712,66352712,50918491,50918491,70528950,0.419264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,121447441,5697712,66159712,50853491,50853491,70593950,0.418728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,121447441,5616712,66005712,50720491,50720491,70726950,0.417633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,121447441,5558712,66264302,50655491,50655491,70791950,0.417098,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,121447441,5649712,65899667,50691491,50691491,70755950,0.417394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,121447441,5937712,66354302,50673491,50673491,70773950,0.417246,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,121447441,5717712,65581302,50580491,50580491,70866950,0.416481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,121447441,5744712,67157927,50455491,50455491,70991950,0.415451,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,121447441,6677712,65849905,50583491,50583491,70863950,0.416505,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,121447441,7716712,65784227,50681491,50681491,70765950,0.417312,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,121447441,7905712,66255227,50720491,50720491,70726950,0.417633,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,121447441,7839712,67030249,50714491,50714491,70732950,0.417584,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,121447441,7838712,66429227,50649491,50649491,70797950,0.417049,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,121447441,7162712,65325227,50915491,50915491,70531950,0.419239,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,121447441,7214712,64827227,51037491,51037491,70409950,0.420243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,121447441,6673712,63912592,51016491,51016491,70430950,0.420071,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,121447441,6121712,64323592,50998491,50998491,70448950,0.419922,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,121447441,5634712,64256592,50548491,50548491,70898950,0.416217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,121447441,5506712,63960592,49288491,49288491,72158950,0.405842,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,121447441,6128712,63581592,49300491,49300491,72146950,0.405941,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,121447441,6179712,63169592,49356491,49356491,72090950,0.406402,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,121447441,6615712,64094614,49419491,49419491,72027950,0.406921,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,121447441,6599712,64118614,49427491,49427491,72019950,0.406987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,121447441,6658712,63483614,49222491,49222491,72224950,0.405299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,121447441,6255712,62952592,49153491,49153491,72293950,0.404731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,121447441,5933712,62823592,48923491,48923491,72523950,0.402837,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,121447441,5561712,62490592,48606491,48606491,72840950,0.400227,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,121447441,5060712,62399592,48347491,48347491,73099950,0.398094,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,121447441,,62237592,48160491,48160491,73286950,0.396554,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,121447441,4658712,62124592,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,121447441,4646712,61966592,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,121447441,,61384592,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,121447441,4632712,61133592,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,121447441,,60712314,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,121447441,5014712,61200336,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,121447441,5075712,61226336,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,121447441,5079712,61158336,47098744,47098744,74348697,0.387812,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,121447441,4784712,60973314,47089744,47089744,74357697,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,121447441,,61094336,47089744,47089744,74357697,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,121447441,5732712,62052336,47089744,47089744,74357697,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,121447441,5631712,62004336,47089744,47089744,74357697,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,121447441,5364712,61687336,47089744,47089744,74357697,0.387738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,121447441,4891712,61680336,47070744,47070744,74376697,0.387581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,121447441,4511712,61406314,47056744,47056744,74390697,0.387466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,121447441,4334712,60959567,47054744,47054744,74392697,0.387449,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,121447441,3933712,61342567,47015744,47015744,74431697,0.387128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,121447441,3677712,61066567,47008744,47008744,74438697,0.387071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,121447441,3509712,61220567,48033744,48033744,73413697,0.395511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,121447441,3523712,61147567,48064744,48064744,73382697,0.395766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,121447441,3653712,60666567,48089744,48089744,73357697,0.395972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,121447441,,60732567,48162744,48162744,73284697,0.396573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,121447441,3662712,60705567,48200744,48200744,73246697,0.396886,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,121447441,3436712,60953567,48374744,48374744,73072697,0.398318,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,121447441,3456712,60969567,48389744,48389744,73057697,0.398442,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,121447441,3425712,61491567,48393744,48393744,73053697,0.398475,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,121447441,3400712,61899567,48446744,48446744,73000697,0.398911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,121447441,3417712,62214567,49560744,49560744,71886697,0.408084,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,121447441,3389712,62514567,49989744,49989744,71457697,0.411616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,121447441,2908712,62449567,50151744,50151744,71295697,0.41295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,121447441,2561690,62292332,50185744,50185744,71261697,0.41323,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,121447441,2469690,62600567,50519744,50519744,70927697,0.41598,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,121447441,2336690,62815567,50733744,50733744,70713697,0.417742,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,121447441,2360690,62825567,50732744,50732744,70714697,0.417734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,121447441,2424690,62808567,50750744,50750744,70696697,0.417882,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,121447441,,62813567,50753744,50753744,70693697,0.417907,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,121447441,2538690,62835567,50777744,50777744,70669697,0.418105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,121447441,2555690,63475567,50515744,50515744,70931697,0.415947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,121447441,2621690,63611567,50641744,50641744,70805697,0.416985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,121447441,2628690,63698567,50742744,50742744,70704697,0.417816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,121447441,2630690,63838567,50824744,50824744,70622697,0.418492,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,121447441,2605690,63917567,50891744,50891744,70555697,0.419043,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,121447441,2631690,63895567,50892744,50892744,70554697,0.419052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,121447441,2673690,63984567,50928744,50928744,70518697,0.419348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,121447441,2696690,64040567,50979744,50979744,70467697,0.419768,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,121447441,2696690,64091567,50982744,50982744,70464697,0.419793,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,121447441,2699690,64163567,50984744,50984744,70462697,0.419809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,121447441,2713690,64226567,51086744,51086744,70360697,0.420649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,121447441,2734690,64281567,51112744,51112744,70334697,0.420863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,121447441,2734648,64604567,50395744,50395744,71051697,0.414959,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,121447441,2698607,64496811,50467744,50467744,70979697,0.415552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,121447441,2770607,64962811,50431744,50431744,71015697,0.415256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,121447441,2783607,65010811,50336744,50336744,71110697,0.414473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,121447441,2971607,64577145,49924078,49924078,71523363,0.411076,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,121447441,2863607,65079145,48865078,48865078,72582363,0.402356,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,121447441,2719607,64962145,48874078,48874078,72573363,0.40243,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,121447441,,64977145,48874078,48874078,72573363,0.40243,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,121447441,3092607,65227145,48872078,48872078,72575363,0.402413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,121447441,3527607,65057145,48769078,48769078,72678363,0.401565,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,121447441,4068607,66191145,48736078,48736078,72711363,0.401294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,121447441,4264607,66939145,49184078,49184078,72263363,0.404982,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,121447441,4162607,67173145,49380078,49380078,72067363,0.406596,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,121447441,4112607,67756145,49741078,49741078,71706363,0.409569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,121447441,3987607,67427145,49665144,49665144,71782297,0.408944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,121447441,4013607,67881145,50195144,50195144,71252297,0.413308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,121447441,3624607,67992145,50118144,50118144,71329297,0.412674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,121447441,3592607,67961145,50071144,50071144,71376297,0.412287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,121447441,3545860,68086145,49679144,49679144,71768297,0.409059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,121447441,3527860,67904145,47995144,47995144,73452297,0.395193,finmind,2026-07-22T04:17:31.412074+08:00
