date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,49756000,2232000,26382034,23804034,23804034,25951966,0.478415,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,49756000,2101000,27565034,26110034,26110034,23645966,0.524762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,49756000,1881000,27110034,26110034,26110034,23645966,0.524762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,49756000,2012000,27110034,26110034,26110034,23645966,0.524762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,49756000,1776000,27397034,25910034,25910034,23845966,0.520742,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49756000,1850000,27065034,25510034,25510034,24245966,0.512703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49756000,2041000,26957034,25510034,25510034,24245966,0.512703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49756000,1976000,27384034,25510034,25510034,24245966,0.512703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49756000,1799000,26942034,25501034,25501034,24254966,0.512522,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49756000,1868000,26483034,25483034,25483034,24272966,0.51216,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49756000,1898000,26866034,25465034,25465034,24290966,0.511798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49756000,1751000,26866034,25465034,25465034,24290966,0.511798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49756000,1564000,26866034,25465034,25465034,24290966,0.511798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49756000,1544000,26866034,25465034,25465034,24290966,0.511798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49756000,1351000,26866034,25465034,25465034,24290966,0.511798,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49756000,1507000,26684034,25256034,25256034,24499966,0.507598,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49756000,,29458034,26457034,26457034,23298966,0.531736,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49756000,2255000,28185034,23694034,23694034,26061966,0.476205,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49756000,3231000,29013034,24683034,24683034,25072966,0.496082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49756000,2144000,29035034,24665034,24665034,25090966,0.49572,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49756000,1567000,29133034,24647034,24647034,25108966,0.495358,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49756000,1151000,28191034,24629034,24629034,25126966,0.494996,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49756000,894000,29354034,24718034,24718034,25037966,0.496785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49756000,580000,29382034,24700034,24700034,25055966,0.496423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49756000,665000,28467034,24682034,24682034,25073966,0.496061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49756000,891000,30349034,24664034,24664034,25091966,0.4957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49756000,869000,29179034,24646034,24646034,25109966,0.495338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49756000,1149000,29312034,23581028,23581028,26174972,0.473933,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49756000,1246000,29009034,23563028,23563028,26192972,0.473572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49756000,1183000,27736028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49756000,834000,27142028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49756000,976000,26676028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49756000,688000,24554028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49756000,551000,25348028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49756000,,24976028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49756000,739000,24399028,22422028,22422028,27333972,0.45064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49756000,1018000,24747028,22412028,22412028,27343972,0.450439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49756000,775000,24808028,21344058,21344058,28411942,0.428975,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49756000,373000,23802028,21331058,21331058,28424942,0.428713,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49756000,407000,24396028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49756000,421000,23879028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49756000,579000,24181028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49756000,731000,23616028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49756000,628000,23618028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49756000,795000,23599028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49756000,596000,23628028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49756000,539000,23652028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49756000,739000,23827028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49756000,,23716028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49756000,599000,23655028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49756000,587000,23173028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49756000,456000,23614028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49756000,405000,23686028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49756000,391000,23741028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49756000,627000,23693028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49756000,701000,23758028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49756000,773000,23748028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,49756000,585000,24190028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,49756000,621000,24969028,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,49756000,799035,25080454,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,49756000,690000,25464028,22722058,22722058,27033942,0.45667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,49756000,687000,25975454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,49756000,681000,1850970,0,0,49756000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,49756000,751000,25575454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,49756000,457000,25110454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,49756000,400000,25133454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,49756000,470000,25112454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,49756000,,25153454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,49756000,542100,25305454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,49756000,377200,25324454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,49756000,320200,25316454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,49756000,363200,25293454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,49756000,332200,25336454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,49756000,645100,25437454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,49756000,531100,25503454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,49756000,411100,25593454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,49756000,415100,25588454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,49756000,578100,25553454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,49756000,556100,25516454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,49756000,660100,25428454,22822058,22822058,26933942,0.45868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,49756000,565100,25218904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,49756000,593100,25173904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,49756000,617100,25222904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,49756000,479100,25112904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,49756000,487100,25727904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,49756000,510100,26076904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,49756000,770100,26033904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,49756000,792550,26056904,23505508,23505508,26250492,0.472416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,49756000,421300,27218904,25014508,25014508,24741492,0.502744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,49756000,285300,27491904,25306508,25306508,24449492,0.508612,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,49756000,286300,27529553,25371508,25371508,24384492,0.509919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,49756000,674300,27978743,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,49756000,411300,28433756,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,49756000,,28083478,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,49756000,493070,28283478,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,49756000,1225260,28893478,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,49756000,931750,27802478,25536508,25536508,24219492,0.513235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,49756000,504750,28509028,23869058,23869058,25886942,0.479722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,49756000,496750,28690028,24362058,24362058,25393942,0.489631,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,49756000,829750,28685028,24022058,24022058,25733942,0.482797,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,49756000,655750,29269028,24022058,24022058,25733942,0.482797,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,49756000,680750,29192028,22722058,22722058,27033942,0.45667,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,49756000,1003750,29639790,22455058,22455058,27300942,0.451304,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,49756000,906750,29046910,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,49756000,1716750,28393750,22367058,22367058,27388942,0.449535,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,49756000,1340750,27832337,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,49756000,515750,28686831,22385058,22385058,27370942,0.449897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,49756000,2063750,30379408,22648058,22648058,27107942,0.455182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,49756000,1677750,30027135,23519058,23519058,26236942,0.472688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49756000,1865750,30288137,22756058,22756058,26999942,0.457353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49756000,1585750,30265205,22415058,22415058,27340942,0.4505,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49756000,,29422199,22615058,22615058,27140942,0.454519,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49756000,2413310,30008199,22335058,22335058,27420942,0.448892,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,49756000,1792310,29281199,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49756000,1915860,29314199,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49756000,2732810,29156199,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49756000,2235310,30196199,21322058,21322058,28433942,0.428532,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49756000,2788310,30426199,22702058,22702058,27053942,0.456268,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49756000,2592310,30654199,22702058,22702058,27053942,0.456268,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49756000,1962610,31550199,24199058,24199058,25556942,0.486355,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49756000,1708310,34270282,25187058,25187058,24568942,0.506211,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49756000,2069310,34023300,25207058,25207058,24548942,0.506613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49756000,1645310,33918346,23956058,23956058,25799942,0.481471,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49756000,1809991,33260026,24202058,24202058,25553942,0.486415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49756000,1608256,32858496,24333058,24333058,25422942,0.489048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,49756000,866256,32810296,24333058,24333058,25422942,0.489048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,49756000,848256,32829728,24333058,24333058,25422942,0.489048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,49756000,1060256,33089028,24333058,24333058,25422942,0.489048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,49756000,1475256,33276028,25453058,25453058,24302942,0.511558,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,49756000,1442256,33711203,25453058,25453058,24302942,0.511558,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,49756000,1568256,33427539,24333058,24333058,25422942,0.489048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,49756000,1319256,34027261,25341058,25341058,24414942,0.509307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,49756000,4246256,32489218,24736058,24736058,25019942,0.497147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,49756000,4400256,33106065,24736058,24736058,25019942,0.497147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,49756000,5633256,34982704,25782058,25782058,23973942,0.51817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,49756000,5512270,35132375,26993058,26993058,22762942,0.542509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,49756000,3844421,33153232,24736058,24736058,25019942,0.497147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,49756000,4425421,32312618,24000058,24000058,25755942,0.482355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,49756000,6223226,32211278,25999058,25999058,23756942,0.522531,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,49756000,4929226,31760315,23569058,23569058,26186942,0.473693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,49756000,3866226,32017827,25007058,25007058,24748942,0.502594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,49756000,4298226,32333364,25119058,25119058,24636942,0.504845,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,49756000,4785226,32138478,25259058,25259058,24496942,0.507659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,49756000,4521226,32120036,25314058,25314058,24441942,0.508764,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,49756000,4155226,32118842,25370058,25370058,24385942,0.509889,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51256000,3967226,32389294,25414058,25414058,25841942,0.495826,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51256000,4317164,31682028,24354058,24354058,26901942,0.475146,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51256000,4530164,31438028,24502058,24502058,26753942,0.478033,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51256000,4853164,31138028,24536058,24536058,26719942,0.478696,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51256000,4806164,31517028,24657058,24657058,26598942,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51256000,4343164,30935028,24654058,24654058,26601942,0.480998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51256000,4046164,30662028,24587058,24587058,26668942,0.479691,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51256000,3827164,30710028,24629058,24629058,26626942,0.480511,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51256000,2269164,31007159,24517058,24517058,26738942,0.478326,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51231000,1679164,29710028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51231000,1149164,28355028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51231000,1277164,28714028,23849058,23849058,27381942,0.46552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51231000,1212164,28747028,23849058,23849058,27381942,0.46552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51231000,1097164,29111028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51231000,1203164,29229028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51231000,,29679028,23809058,23809058,27421942,0.464739,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51231000,1133164,29874028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51231000,1260164,30180028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51231000,,29828028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51231000,1008164,29738028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51231000,,30398028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51231000,736164,30229028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51231000,644164,29750028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51231000,829164,29741028,23939058,23939058,27291942,0.467277,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51231000,694164,29128028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51231000,,29102028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51231000,712750,30013028,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51231000,572750,30621207,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51231000,794750,31152508,22797058,22797058,28433942,0.444986,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51231000,714750,32262251,23802058,23802058,27428942,0.464603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51231000,853750,32752887,23838058,23838058,27392942,0.465305,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51231000,616750,33159929,23975058,23975058,27255942,0.46798,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51231000,947750,32571028,23966058,23966058,27264942,0.467804,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51231000,801750,31379265,23926058,23926058,27304942,0.467023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51231000,2325750,31902028,23917058,23917058,27313942,0.466847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51231000,1750750,30313690,22757058,22757058,28473942,0.444205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51231000,1607750,30081164,22748058,22748058,28482942,0.444029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51231000,,29404695,22739058,22739058,28491942,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51231000,1581750,27902614,22739058,22739058,28491942,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51231000,1204750,27757358,22739058,22739058,28491942,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51231000,1913750,28189727,22739058,22739058,28491942,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51231000,4303750,31972734,22712058,22712058,28518942,0.443326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51231000,3842750,29641792,22577058,22577058,28653942,0.440691,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51231000,3371750,28272852,23441058,23441058,27789942,0.457556,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51221000,3211074,27578986,23406058,23406058,27814942,0.456962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51221000,823074,25617371,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51221000,928074,25683070,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51221000,1168074,25745780,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51221000,1460074,26257991,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51221000,1074074,26321463,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51221000,1427074,27866359,20907058,20907058,30313942,0.408174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,51221000,,28205057,20850058,20850058,30370942,0.407061,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,51221000,835074,28172944,20850058,20850058,30370942,0.407061,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,51221000,782074,27489990,20835058,20835058,30385942,0.406768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,51221000,1266074,27177621,20835058,20835058,30385942,0.406768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,51221000,1409074,26947614,22135058,22135058,29085942,0.432148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,51221000,1288074,27060243,22335058,22335058,28885942,0.436053,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,51221000,1282074,27701682,22335058,22335058,28885942,0.436053,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,51221000,867074,27655469,22335058,22335058,28885942,0.436053,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,51221000,1333074,27606885,22435058,22435058,28785942,0.438005,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,51221000,1362074,27657860,22935058,22935058,28285942,0.447767,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,51203000,916074,28068778,23035058,23035058,28167942,0.449877,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,51203000,1044091,29078028,24205058,24205058,26997942,0.472727,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,51203000,1041091,30204028,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,51203000,971091,30632248,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,51203000,1592152,30204028,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,51203000,1588152,30204028,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,51203000,1284152,30204028,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,51203000,1478152,30654028,24238058,24238058,26964942,0.473372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,51203000,1510152,28696028,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,51203000,1600152,29450751,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,51203000,1580152,29462829,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,51203000,,29317606,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,51203000,1923455,28860619,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,51203000,1555455,29224448,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,51203000,948455,29336898,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,51203000,1162455,29282340,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,51203000,1179455,28674172,22879058,22879058,28323942,0.44683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,51203000,1589455,28945833,22629058,22629058,28573942,0.441948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,51203000,1726455,28059538,22629058,22629058,28573942,0.441948,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,51203000,2331473,31293411,22479058,22479058,28723942,0.439018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,51203000,1361438,31941111,22179058,22179058,29023942,0.433159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51203000,1224438,31485304,22179058,22179058,29023942,0.433159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50987750,1251500,31314669,22179058,22179058,28808692,0.434988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50987750,1512500,30605842,22179058,22179058,28808692,0.434988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50987750,2190500,29349291,22079058,22079058,28908692,0.433027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50987750,2417136,28356844,21700755,21700755,29286995,0.425607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50987750,2140136,28151735,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50987750,1833136,27905988,20679058,20679058,30308692,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
