date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,97367000,801802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,97367000,804802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,97367000,801802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,97367000,801802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,97367000,801802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,97367000,801802,73470270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,97367000,801802,73471270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,97367000,801802,73465270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,97367000,802802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,97367000,802802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,97367000,803802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,97367000,803802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,97367000,803802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,97367000,803802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,97367000,804802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,97367000,804802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,97367000,,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,97367000,807802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,97367000,807802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,97367000,807802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,97367000,807802,73445270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,97367000,803802,73448270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,97367000,801802,73448270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,97367000,801802,73451270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,97367000,807802,73451270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,97367000,806802,73453270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,97367000,805802,73453270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,97367000,801802,73453270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,97367000,770802,73453270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,97367000,761802,73454270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,97367000,760802,73459270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,97367000,730802,73463270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,97367000,703802,73481270,70281827,70281827,27085173,0.721824,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,97367000,790802,73133270,69981827,69981827,27385173,0.718743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,97367000,,72213270,69531827,69531827,27835173,0.714121,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,97367000,837802,72113270,69431827,69431827,27935173,0.713094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106577000,833802,72239390,69073947,69073947,37503053,0.648113,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106577000,815802,71884443,68719000,68719000,37858000,0.644783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106577000,1194802,80547443,77879000,77879000,28698000,0.73073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106577000,1126802,80547443,77879000,77879000,28698000,0.73073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106577000,755802,80547443,77879000,77879000,28698000,0.73073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106577000,808802,80427443,77759000,77759000,28818000,0.729604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106577000,804802,80417443,77749000,77749000,28828000,0.72951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106577000,774802,80930443,77749000,77749000,28828000,0.72951,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106577000,764802,80916443,77731000,77731000,28846000,0.729341,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106577000,776802,80962443,77697000,77697000,28880000,0.729022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106577000,776802,80827443,77467000,77467000,29110000,0.726864,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106577000,806795,79925443,77267000,77267000,29310000,0.724988,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,106577000,,79955443,77267000,77267000,29310000,0.724988,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106577000,827795,79955443,77267000,77267000,29310000,0.724988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106577000,849795,79955443,77267000,77267000,29310000,0.724988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106577000,902795,79945443,77267000,77267000,29310000,0.724988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106577000,1010795,79894443,77216000,77216000,29361000,0.724509,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106577000,1032795,79694443,77016000,77016000,29561000,0.722632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106577000,1145795,79498443,76820000,76820000,29757000,0.720793,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106577000,1095795,79445443,76767000,76767000,29810000,0.720296,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106577000,934795,79142443,76464000,76464000,30113000,0.717453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106577000,775795,78902443,76224000,76224000,30353000,0.715201,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106577000,720795,78756443,76078000,76078000,30499000,0.713831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106577000,698795,78605443,75927000,75927000,30650000,0.712414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106577000,694795,78327443,75649000,75649000,30928000,0.709806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106577000,696795,78050443,75372000,75372000,31205000,0.707207,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106577000,726795,77771443,75093000,75093000,31484000,0.704589,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106577000,692795,77615443,74937000,74937000,31640000,0.703125,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106577000,689795,77958443,74823000,74823000,31754000,0.702056,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106577000,696795,77894443,74738000,74738000,31839000,0.701258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106577000,692795,77879443,74704000,74704000,31873000,0.700939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106577000,699795,77845443,74660000,74660000,31917000,0.700526,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106577000,699795,77836443,74651000,74651000,31926000,0.700442,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,106577000,,77820443,74635000,74635000,31942000,0.700292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,106577000,722795,77736443,74551000,74551000,32026000,0.699504,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106577000,713795,77736443,74551000,74551000,32026000,0.699504,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106577000,705795,77740443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106577000,703795,77728443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106577000,686795,77705443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106577000,741795,77701443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,106577000,701795,77695443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106577000,691795,77695443,73548000,73548000,33029000,0.690093,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,115077000,706795,77405443,73252000,73252000,41825000,0.636548,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,115077000,719795,78094120,73075000,73075000,42002000,0.63501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,115077000,729795,86262120,81151000,81151000,33926000,0.705189,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,115077000,716795,86280120,80988000,80988000,34089000,0.703772,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,115077000,695795,85990120,80697000,80697000,34380000,0.701244,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,115077000,690795,85608120,80312000,80312000,34765000,0.697898,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,115077000,703795,85477120,80048000,80048000,35029000,0.695604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,115077000,703795,85516120,80048000,80048000,35029000,0.695604,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,115077000,694795,85480120,80012000,80012000,35065000,0.695291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,115077000,707795,85403120,79976000,79976000,35101000,0.694978,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,115077000,701795,85252120,79826000,79826000,35251000,0.693675,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,115077000,698795,85119114,79624000,79624000,35453000,0.691919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,115077000,704795,84270065,79198000,79198000,35879000,0.688217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,115077000,782795,84050065,78976000,78976000,36101000,0.686288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,115077000,888795,83929065,78976000,78976000,36101000,0.686288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,115077000,961795,82604388,78722000,78722000,36355000,0.684081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,115077000,962795,82837388,78644000,78644000,36433000,0.683403,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,115077000,936795,82483388,77524000,77524000,37553000,0.673671,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,115077000,784795,82322388,77365000,77365000,37712000,0.672289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,115077000,,82199388,77365000,77365000,37712000,0.672289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,115077000,794795,80950388,77133000,77133000,37944000,0.670273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,115077000,1134795,80941388,77078000,77078000,37999000,0.669795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,115077000,1474795,80860388,76952000,76952000,38125000,0.6687,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,115077000,1265795,81249388,76863000,76863000,38214000,0.667927,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,115077000,1375094,81083388,75775000,75775000,39302000,0.658472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,115077000,1381094,80916388,75725000,75725000,39352000,0.658038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,115077000,1386094,80916388,75725000,75725000,39352000,0.658038,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,115077000,1353194,81000388,75725000,75725000,39352000,0.658038,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,115077000,1216209,79878388,75700000,75700000,39377000,0.65782,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,115077000,1250209,80260388,75649000,75649000,39428000,0.657377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,115077000,1345209,79677388,75587000,75587000,39490000,0.656838,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,115077000,1338645,78858388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,115077000,1296645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,115077000,1288645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,115077000,1244645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,115077000,1196645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,115077000,,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,115077000,1111645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,115077000,1052645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,115077000,1022645,78755388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,115077000,952625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,115077000,957625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,115077000,971625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,115077000,974625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,115077000,970625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,115077000,968625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,115077000,961625,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,115077000,936525,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,115077000,941525,79160388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,115077000,934525,79566388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,115077000,934525,79604388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,115077000,933525,79713388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,115077000,933525,79770388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,115077000,932525,79770388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,115077000,931525,79845388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,115077000,931525,79887388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,115077000,931525,79953388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,115077000,961525,79975388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,115077000,983525,79978388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,115077000,1017525,79988388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,115077000,1030525,79988388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,115077000,1043525,79988388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,115077000,1043525,80096388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,115077000,1048525,80129388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,115077000,1054525,80139388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,115077000,1063525,80150388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,115077000,1064525,80120388,74535000,74535000,40542000,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,115077000,1060525,80161388,75536000,75536000,39541000,0.656395,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,115077000,1027525,80172388,75547000,75547000,39530000,0.656491,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,115077000,997525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,115077000,980525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,115077000,960525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,115077000,902525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,115077000,887525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,115077000,869525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,115077000,852525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,115077000,852525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,115077000,851525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,115077000,851525,80189388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,115077000,851525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,115077000,851525,80180388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,115077000,851525,80169388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,115077000,851525,80169388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,115077000,851525,80169388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,115077000,851525,80169388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,115077000,,80169388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,115077000,851525,80151388,75555000,75555000,39522000,0.65656,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,115077000,851525,80149388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,115077000,,80134388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,115077000,851525,80124388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,115077000,,80108388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,115077000,851525,80099388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,115077000,851525,80099388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,115077000,851525,80080388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,115077000,851525,80080388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,115077000,,80484388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,115077000,851525,80462388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,115077000,851525,80462388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,115077000,851525,80449388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,115077000,851525,80421388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,115077000,751525,80415388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,115077000,751525,80415388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,115077000,749525,80402388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,115077000,744525,80365388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,115077000,739525,80365388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,115077000,737525,80365388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,115077000,737580,80350388,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,115077000,,79957593,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,115077000,735690,79963593,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,115077000,735690,79963593,75585000,75585000,39492000,0.656821,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30744500,143112,30744500,30744500,30744500,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30744500,,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30744500,142311,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30744500,142044,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30744500,142044,19915581,19915581,19915581,10828919,0.647777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35164500,146314,19915581,19915581,19915581,15248919,0.566355,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35164500,146314,23513434,23513434,23513434,11651066,0.66867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35164500,146314,23513434,23513434,23513434,11651066,0.66867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35164500,147314,23513434,23513434,23513434,11651066,0.66867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35164500,148314,23513434,23513434,23513434,11651066,0.66867,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35164500,148314,23422540,23422540,23422540,11741960,0.666085,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35164500,148314,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35164500,152314,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35164500,152314,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35164500,152270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35164500,153270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35164500,153270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35164500,154270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35164500,154270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35164500,154270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35164500,154270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35164500,,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35164500,153270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35164500,151270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35164500,151270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35164500,151270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35164500,151270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35164500,151270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35164500,152270,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35164500,177202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35164500,173202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35164500,173202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35164500,160202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35164500,157202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35164500,158202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35164500,154202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35164500,151202,23422662,23422662,23422662,11741838,0.666088,finmind,2026-07-22T04:17:31.412074+08:00
