date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-03-10,32952000,50000,19278800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,32952000,56000,19682800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,32952000,7000,19730800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,32952000,78000,19702800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,32952000,372000,19278800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,32952000,546000,19816800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,32952000,413000,20241800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,32952000,184000,19720800,17411196,17411196,15540804,0.528381,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,33063000,7000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,33063000,30000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,33063000,165000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,33063000,85000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,33063000,153000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,33063000,75000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,33063000,98000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,33063000,80000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,33063000,47000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,33063000,18000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,33063000,40000,19278800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,33063000,9000,20443800,18576196,18576196,14486804,0.561842,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,33063000,27000,20485800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,33063000,93000,19641800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,33063000,111000,20153800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,33063000,337000,19782800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,33063000,86000,19717800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,33063000,40000,19682800,17411196,17411196,15651804,0.526607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,33063000,26000,19424800,17109196,17109196,15953804,0.517473,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,33063000,33000,18955800,16581196,16581196,16481804,0.501503,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,33063000,35000,18749800,16445196,16445196,16617804,0.49739,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,33063000,37000,18674800,16411196,16411196,16651804,0.496361,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,33063000,41000,18664800,16411196,16411196,16651804,0.496361,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,33063000,103000,18712800,16411196,16411196,16651804,0.496361,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,33063000,105000,18671800,16411196,16411196,16651804,0.496361,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,33063000,434000,19383800,17638196,17638196,15424804,0.533472,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,33063000,28000,18169800,15848196,15848196,17214804,0.479333,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,33063000,293000,18474800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,33063000,209000,18113800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,33063000,255000,18231800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,33063000,472000,17822800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,33063000,588000,17352800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,33063000,327000,17779800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,33063000,312000,17414800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,33063000,229000,17791800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,33063000,240000,17261800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,33063000,435000,17718800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,33063000,464000,17896800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,33063000,493000,18042800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,33063000,663000,17919800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,33063000,559000,17765800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,33063000,653000,17772800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,33063000,771000,18297800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,33063000,770000,18491800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,33063000,445000,18514800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,33063000,213000,18548800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,33063000,140000,18089800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,33063000,165000,18076800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,33063000,137000,18011800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,33063000,129000,18214800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,33063000,100000,17634800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,33063000,142000,17501800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,33063000,117000,17515800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,33063000,132000,17157800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,33063000,151000,18023800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,33063000,429000,17761800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,33063000,559000,18222800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,33063000,2088000,19399800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,33063000,2745279,20779800,16543196,16543196,16519804,0.500354,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,33063000,2526947,20332800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,33063000,2634947,18608800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,33063000,1795947,19475800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33063000,1731947,18733800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33063000,1158000,19596800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33063000,1294000,18824800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,33063000,1067000,17885800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,33063000,1112000,18454800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,33063000,1325000,17354800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,33063000,1603000,17938800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,33063000,1429000,17942800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,33063000,2009000,17640800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,33063000,1896000,17621800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,33063000,1350000,17509800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,33063000,1042000,17333800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,33063000,1329000,17453800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,33063000,1612000,17260800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,33063000,1649000,17258800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,33063000,1639000,17317800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,33063000,1725000,17286800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,33063000,1360000,17285800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,33063000,1386000,17370800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,33063000,1463000,17931800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,33063000,1707000,17359800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,33063000,1584000,17183800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,33063000,1200000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,33063000,678000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,33063000,666000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,33063000,589000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,33063000,,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,33063000,897000,17146800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,33063000,962000,17171800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,33063000,1205000,17088800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,33063000,,17110800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,33063000,1069000,17158800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,33063000,734000,17095800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,33063000,657000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,33063000,337000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,33063000,400000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,33063000,525000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,33063000,499000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,33063000,617000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,33063000,468000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,33063000,434000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,33063000,355000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,33063000,318000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,33063000,285000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,33063000,362000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,33063000,398000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,33063000,431000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,33063000,370000,16679800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,33063000,426000,16677800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,33063000,486000,16629800,15411196,15411196,17651804,0.466116,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,33063000,542000,16359800,15189196,15189196,17873804,0.459402,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,33063000,498000,16457800,14892196,14892196,18170804,0.450419,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,33063000,328000,16240800,14577196,14577196,18485804,0.440892,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,33063000,381000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,33063000,406000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,33063000,430000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,33063000,406000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,33063000,415000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,33063000,394000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,33063000,419000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,33063000,506000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,33063000,423000,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,33063000,,16029800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,33063000,443000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,33063000,512000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,33063000,492000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,33063000,486000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,33063000,335000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,33063000,312000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,33063000,300000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,33063000,292000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,33063000,296000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,33063000,309000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,33063000,396379,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,33063000,752000,16681800,15591196,15591196,17471804,0.47156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,33063000,670000,18124800,15591196,15591196,17471804,0.47156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,33063000,522000,18240800,15591196,15591196,17471804,0.47156,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,33063000,438000,18024800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,33063000,425000,17888800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,33063000,431000,17868800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,33063000,441000,16639800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,33063000,,16606800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,33063000,418000,16237800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,33063000,484000,16178800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,33063000,379000,16231800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,33063000,448000,16319800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,33063000,488000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,33063000,504000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,33063000,415000,16087800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,33063000,470000,16082800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,33063000,452000,16089800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,33063000,440000,16069800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,33063000,389000,16064800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,33063000,397000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,33063000,444000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,33063000,405000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,33063000,406000,16005800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,33063000,489000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,33063000,483000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,33063000,,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,33063000,436000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,33063000,547000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,33063000,393000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,33063000,280000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,33063000,183000,15604800,14514196,14514196,18548804,0.438986,finmind,2026-07-22T04:17:31.412074+08:00
