date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,435239837,38819857,154807202,115689069,115689069,319550768,0.265805,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,435239837,37816857,154097775,115063642,115063642,320176195,0.264368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,435239837,36628857,152085039,114591642,114591642,320648195,0.263284,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,435239837,35159857,150747039,113612642,113612642,321627195,0.261035,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,435239837,34416857,150283039,112288971,112288971,322950866,0.257993,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,435239837,33685857,149930039,112047971,112047971,323191866,0.25744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,435239837,32700857,149125368,110886465,110886465,324353372,0.254771,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,435239837,32294715,148396072,110740465,110740465,324499372,0.254435,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,435239837,32395715,148469072,110739465,110739465,324500372,0.254433,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,435239837,32396715,148188072,110361465,110361465,324878372,0.253565,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,435239837,32173715,147510072,110220465,110220465,325019372,0.253241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,435239837,32244715,146091072,110235465,110235465,325004372,0.253275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,435239837,32080715,145529072,110205465,110205465,325034372,0.253206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,435239837,31935715,145995072,110116465,110116465,325123372,0.253002,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,435239837,31918715,145515072,110015465,110015465,325224372,0.25277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,435239837,31883715,145515072,110015465,110015465,325224372,0.25277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,435239837,32010715,145739072,111200412,111200412,324039425,0.255492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,435239837,31858715,145682072,111059412,111059412,324180425,0.255168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,435239837,,145474072,110914412,110914412,324325425,0.254835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,435239837,31796715,145903072,110816412,110816412,324423425,0.25461,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,435239837,31713715,145477427,110820412,110820412,324419425,0.254619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,435239837,31700716,145494169,110723412,110723412,324516425,0.254396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,435239837,31716716,145609464,110733707,110733707,324506130,0.25442,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,435239837,31915716,146593464,110733707,110733707,324506130,0.25442,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,435239837,32001716,146809464,109639017,109639017,325600820,0.251905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,435239837,32049716,146903464,109563017,109563017,325676820,0.25173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,435239837,31916716,146248694,109427247,109427247,325812590,0.251418,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,435239837,31689716,145887004,109373247,109373247,325866590,0.251294,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,435239837,31813716,145377004,109220247,109220247,326019590,0.250943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,435239837,31959716,145380004,109215247,109215247,326024590,0.250931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,435239837,31857878,144203004,108054247,108054247,327185590,0.248264,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,435239837,31934848,144892004,108067247,108067247,327172590,0.248294,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,435239837,31978848,145452004,107931247,107931247,327308590,0.247981,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,435239837,31982848,146916004,107831247,107831247,327408590,0.247751,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,435239837,31737848,143156262,107661247,107661247,327578590,0.247361,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,435239837,31762847,142768606,108607247,108607247,326632590,0.249534,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,435239837,,141628597,108578238,108578238,326661599,0.249468,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,435239837,29792857,141876597,108329238,108329238,326910599,0.248896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,435239837,29674857,143614597,109175238,109175238,326064599,0.250839,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,435239837,29873957,143060623,112080608,112080608,323159229,0.257515,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,435239837,29582957,141660145,110138608,110138608,325101229,0.253053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,435239837,29474957,140326145,108204608,108204608,327035229,0.248609,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,435239837,29414957,140444145,108113608,108113608,327126229,0.2484,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,435239837,29831957,141602145,107961608,107961608,327278229,0.248051,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,435239837,29637553,141933145,108072608,108072608,327167229,0.248306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,435239837,29296753,143098145,108072608,108072608,327167229,0.248306,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,435239837,29140453,142312416,105977608,105977608,329262229,0.243492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,435239837,29114453,143023416,106967608,106967608,328272229,0.245767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,435239837,29216453,142373416,107620041,107620041,327619796,0.247266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,435239837,25101453,138709206,104282041,104282041,330957796,0.239597,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,217707347,,217707347,217707347,217707347,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,217707347,12263876,56103052,41285791,41285791,176421556,0.189639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,217707347,12020375,56399864,41285789,41285789,176421558,0.189639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,217707347,12072862,57288592,42298774,42298774,175408573,0.194292,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,217707347,11721362,55780588,42434774,42434774,175272573,0.194917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,217707347,11099362,56429187,41162361,41162361,176544986,0.189072,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,217707347,11463362,56543560,41162361,41162361,176544986,0.189072,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,217707347,11077362,55110633,40920067,40920067,176787280,0.187959,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,217707347,11343362,54911167,40804067,40804067,176903280,0.187426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,267707347,13751628,73131879,49600727,49600727,218106620,0.18528,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,267707347,12761297,77802715,50728268,50728268,216979079,0.189492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,267707347,16861228,82175795,55220907,55220907,212486440,0.206273,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,267707347,17328305,80034124,56386907,56386907,211320440,0.210629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,267707347,16756305,80959619,56216363,56216363,211490984,0.209992,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,267707347,12860205,77149871,56229013,56229013,211478334,0.210039,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,267707347,12495205,66520141,54463013,54463013,213244334,0.203442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,267707347,12399154,74502629,52857009,52857009,214850338,0.197443,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,267707347,14542155,75684564,55041441,55041441,212665906,0.205603,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,267707347,13804155,74955262,54760356,54760356,212946991,0.204553,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,267707347,14873605,77019559,54851513,54851513,212855834,0.204894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,267707347,14873605,77381559,54640513,54640513,213066834,0.204105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,267707347,,78526433,54656655,54656655,213050692,0.204166,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,267707347,15226905,78993635,57350053,57350053,210357294,0.214227,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,267707347,12118605,77344201,57044374,57044374,210662973,0.213085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,267707347,11457605,74951580,56418300,56418300,211289047,0.210746,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,267707347,11899261,73803580,56500300,56500300,211207047,0.211052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,267707347,11696261,74781756,56124300,56124300,211583047,0.209648,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,267707347,12379261,72598756,54198300,54198300,213509047,0.202454,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,267707347,12402938,72677534,52164800,52164800,215542547,0.194858,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,267707347,12476532,74060379,51871477,51871477,215835870,0.193762,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,267707347,14162582,69979659,51690877,51690877,216016470,0.193087,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,267707347,13937582,74615987,50928799,50928799,216778548,0.190241,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,267707347,13753732,71161429,52907799,52907799,214799548,0.197633,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,267707347,13468732,69475933,49804799,49804799,217902548,0.186042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,267707347,14635282,70060421,51239106,51239106,216468241,0.1914,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,267707347,12784082,69040926,48871803,48871803,218835544,0.182557,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,267707347,13706078,68723887,48482803,48482803,219224544,0.181104,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,267707347,11955078,68784580,48355803,48355803,219351544,0.180629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,267707347,16574753,73783065,50661106,50661106,217046241,0.189241,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,267707347,17658784,69098391,48899106,48899106,218808241,0.182659,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,267707347,12989784,69360076,46453795,46453795,221253552,0.173525,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,267707347,13443284,78784242,55398795,55398795,212308552,0.206938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,267707347,12657584,77635544,56581267,56581267,211126080,0.211355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,267707347,12536484,88939642,63758985,63758985,203948362,0.238167,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,267707347,15466268,78069576,56012225,56012225,211695122,0.209229,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,267707347,15450174,78599224,55531055,55531055,212176292,0.207432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,267707347,23500050,80648637,57958570,57958570,209748777,0.2165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,267707347,21300891,79946941,56540679,56540679,211166668,0.211203,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,267707347,20029991,77118545,54273176,54273176,213434171,0.202733,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,267707347,16669491,73486075,52631330,52631330,215076017,0.1966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,269844347,,70579877,51641993,51641993,218202354,0.191377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,267707347,14584804,73122162,50180097,50180097,217527250,0.187444,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,267707347,16576980,74083462,53002508,53002508,214704839,0.197987,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,267707347,14502765,75118269,53151555,53151555,214555792,0.198544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,267707347,13715914,74213071,49232336,49232336,218475011,0.183904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,267707347,13432914,70522317,49405057,49405057,218302290,0.184549,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,267707347,16025914,87300237,64375283,64375283,203332064,0.240469,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,267707347,29215804,92379321,70211288,70211288,197496059,0.262269,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,267707347,24211921,102439189,80306192,80306192,187401155,0.299978,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,267707347,27444997,104314964,85506490,85506490,182200857,0.319403,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,267707347,30319547,113290964,94115668,94115668,173591679,0.351562,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,267707347,26654094,98345194,75941056,75941056,191766291,0.283672,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,267707347,20595626,94943118,72571428,72571428,195135919,0.271085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,267707347,17035877,96155046,77413898,77413898,190293449,0.289174,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,267707347,17211878,102797535,83703583,83703583,184003764,0.312668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,267707347,14829008,86536345,68174463,68174463,199532884,0.25466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,267707347,15155683,85536309,68577110,68577110,199130237,0.256164,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,267707347,14584033,79138185,63129151,63129151,204578196,0.235814,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,267707347,18856073,78548843,57975070,57975070,209732277,0.216561,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,270029347,,77274785,56651723,56651723,213377624,0.209798,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,267707347,20333950,82932407,61539402,61539402,206167945,0.229876,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,267707347,17949916,77902019,57236836,57236836,210470511,0.213804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,267707347,20034869,78848589,56804013,56804013,210903334,0.212187,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,267707347,17982129,80740087,61673605,61673605,206033742,0.230377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,267707347,17784353,81106055,61127495,61127495,206579852,0.228337,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,267707347,15389581,77499567,54772595,54772595,212934752,0.204599,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,267707347,16607781,78260344,57677522,57677522,210029825,0.21545,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,267707347,17332281,83017437,62473115,62473115,205234232,0.233363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,267707347,16877081,85196254,63021942,63021942,204685405,0.235414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,267707347,15765081,82422803,59182752,59182752,208524595,0.221073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,267707347,13548142,75775713,53964021,53964021,213743326,0.201578,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,267707347,13535122,74258942,51964690,51964690,215742657,0.19411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,267707347,14578122,74167794,52203557,52203557,215503790,0.195002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,267707347,15463122,75224690,53827767,53827767,213879580,0.201069,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,267707347,18292122,71004513,49596670,49596670,218110677,0.185265,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,270357347,19408723,73504431,55239533,55239533,215117814,0.20432,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,270357347,20079723,69997373,52671825,52671825,217685522,0.194823,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,270357347,21510973,71608862,53313906,53313906,217043441,0.197198,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,270357347,20842973,70490605,50387535,50387535,219969812,0.186374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,270357347,21476483,68967862,49644335,49644335,220713012,0.183625,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,270357347,18543983,69398383,46877355,46877355,223479992,0.17339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,270357347,20122993,68040290,48434941,48434941,221922406,0.179152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,270357347,22592993,68495603,50840656,50840656,219516691,0.18805,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,270357347,23590993,69889597,50715159,50715159,219642188,0.187586,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,270357347,21075993,70152072,50326290,50326290,220031057,0.186147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,270357347,22538993,69936163,50108404,50108404,220248943,0.185341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,270357347,20980059,68659486,48026671,48026671,222330676,0.177641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,270357347,20095059,68070179,48982386,48982386,221374961,0.181176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,270357347,20502130,71825643,49332579,49332579,221024768,0.182472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,270357347,23395130,74765780,51686218,51686218,218671129,0.191177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,270357347,24895480,77255264,54265434,54265434,216091913,0.200717,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,270357347,20644380,75419368,53335958,53335958,217021389,0.197279,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,270357347,21405277,68018975,50719896,50719896,219637451,0.187603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,270357347,24335016,70117435,54591806,54591806,215765541,0.201925,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,284061815,28626020,70850873,55354819,55354819,228706996,0.194869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,284061815,24001148,68261099,52639674,52639674,231422141,0.185311,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,284061815,26956020,68970379,55219919,55219919,228841896,0.194394,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,284061815,24891780,73608607,56715274,56715274,227346541,0.199658,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,284061815,22835798,71333395,53325506,53325506,230736309,0.187725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,284061815,20046143,68731444,51679363,51679363,232382452,0.18193,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,284061815,19521582,66859055,50540951,50540951,233520864,0.177922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,284061815,21338851,69290471,52036676,52036676,232025139,0.183188,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,284061815,21658438,68645100,52619889,52619889,231441926,0.185241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,284061815,21934200,67837726,51629196,51629196,232432619,0.181753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,284061815,21701902,69432575,53150088,53150088,230911727,0.187107,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,284061815,20911845,69458652,54327063,54327063,229734752,0.191251,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,284061815,21369733,68481015,54039522,54039522,230022293,0.190239,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,284061815,20436265,67668079,51986904,51986904,232074911,0.183013,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,284211815,,68408431,51655254,51655254,232556561,0.181749,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,284061815,20655007,67124695,50927878,50927878,233133937,0.179284,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,284061815,20667007,66805089,51054878,51054878,233006937,0.179732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,284211815,,71713920,51476759,51476759,232735056,0.181121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,284061815,22082162,70957525,50444878,50444878,233616937,0.177584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,284211815,,71098433,53815833,53815833,230395982,0.189351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,284061815,22659250,72803194,53575950,53575950,230485865,0.188607,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,284061815,22922151,72063493,52267100,52267100,231794715,0.183999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,284061815,21871154,74507566,54978017,54978017,229083798,0.193542,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,284061815,21240952,72401340,52724017,52724017,231337798,0.185608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,284461815,,75388292,54558291,54558291,229903524,0.191795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,284061815,23970952,74116327,54123697,54123697,229938118,0.190535,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,284061815,25081952,75976909,55625584,55625584,228436231,0.195822,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,284061815,23419302,78654281,57449584,57449584,226612231,0.202243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,284061815,20099123,76918127,57132244,57132244,226929571,0.201126,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,284061815,19330495,75310525,55386645,55386645,228675170,0.194981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,284061815,19819141,71322220,51990448,51990448,232071367,0.183025,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,284061815,19415473,70893953,52325937,52325937,231735878,0.184206,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,284061815,18975473,71098455,51966334,51966334,232095481,0.18294,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,284461815,19907275,71273993,51810625,51810625,232651190,0.182136,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,284461815,21669539,72622618,50758575,50758575,233703240,0.178437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,284461815,22770708,73463295,51768022,51768022,232693793,0.181986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,284461815,,76851031,51000142,51000142,233461673,0.179286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,284461815,23281658,75444121,54769819,54769819,229691996,0.192538,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,284461815,22081658,73802757,52905059,52905059,231556756,0.185983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,284461815,21400608,73959315,52751154,52751154,231710661,0.185442,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,284461815,21732070,73780230,52529040,52529040,231932775,0.184661,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,284461815,20713070,73324820,51566484,51566484,232895331,0.181277,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,284461815,20944972,73711416,52044479,52044479,232417336,0.182958,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,284461815,19721022,72359256,49846156,49846156,234615659,0.17523,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,284461815,18970022,71541692,49855634,49855634,234606181,0.175263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,284461815,19180560,72598190,52430204,52430204,232031611,0.184314,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,284461815,20123560,73688930,53087641,53087641,231374174,0.186625,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,284461815,20149578,75479278,54213249,54213249,230248566,0.190582,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,284461815,21656004,73992701,50866741,50866741,233595074,0.178817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,284461815,22836005,74039576,51664246,51664246,232797569,0.181621,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,284943815,,75116787,51228594,51228594,233715221,0.179785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,288740781,21176895,72518846,50257841,50257841,238482940,0.174059,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,288740781,22915244,73901077,50923136,50923136,237817645,0.176363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,288740781,24240346,77159861,53191285,53191285,235549496,0.184218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,288740781,22679370,76168881,51957012,51957012,236783769,0.179943,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,288740781,23187361,77177020,52353283,52353283,236387498,0.181316,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,288740781,22340587,76654312,51265436,51265436,237475345,0.177548,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,288740781,20023614,72643418,50651373,50651373,238089408,0.175422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,288740781,22013431,75338221,51833514,51833514,236907267,0.179516,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,288740781,24215202,97952181,73673571,73673571,215067210,0.255155,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,288740781,22699997,82844900,56833714,56833714,231907067,0.196833,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,288740781,22080882,80082642,56530329,56530329,232210452,0.195782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,288740781,19941013,80132134,56395343,56395343,232345438,0.195315,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,288740781,19768837,74730946,54121534,54121534,234619247,0.18744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,288740781,19261206,74264272,54679390,54679390,234061391,0.189372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,288740781,18930640,73026780,52741890,52741890,235998891,0.182662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,288740781,19787288,76534390,54725323,54725323,234015458,0.189531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,288740781,20069243,81806041,60965459,60965459,227775322,0.211143,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,288740781,18927490,79076984,57713433,57713433,231027348,0.19988,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,288740781,18429053,76982438,55380380,55380380,233360401,0.1918,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,288740781,19882153,74818495,51709839,51709839,237030942,0.179087,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,290018781,,73978686,52350271,52350271,237668510,0.180506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,288740781,20547854,75267797,54865558,54865558,233875223,0.190017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,288740781,22798754,77467078,53660006,53660006,235080775,0.185841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,288740781,21175704,73987255,52561021,52561021,236179760,0.182035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,288740781,20789864,74369177,52357408,52357408,236383373,0.18133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,288740781,22438891,74645900,51860191,51860191,236880590,0.179608,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,288740781,24504185,79740180,59112402,59112402,229628379,0.204725,finmind,2026-07-22T04:17:31.412074+08:00
