date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-10-22,124600000,,120406033,111168355,111168355,13431645,0.892202,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,124600000,,120426033,111188355,111188355,13411645,0.892362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,124597693,,120423727,111186048,111186048,13411645,0.89236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,124597693,,120423727,111686048,111686048,12911645,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,87218385,,80495106,75699736,75699736,11518649,0.867933,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,87218385,,80516106,75720736,75720736,11497649,0.868174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,87218385,,80517168,75721798,75721798,11496587,0.868186,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,87218385,,80550814,74782296,74782296,12436089,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,87218385,,80568464,74799946,74799946,12418439,0.857617,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,87218385,,80568464,76433592,76433592,10784793,0.876347,finmind,2026-07-22T04:17:31.412074+08:00
