date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,18005200,2,9536617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,18005200,2,9536617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,18005200,2,9536617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,18005200,2,9536617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,18005200,2,9538617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,18005200,2,9538617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,18005200,2,9540617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,18005200,2,9567617,8306517,8306517,9698683,0.46134,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,18505200,2,9567617,8306517,8306517,10198683,0.448875,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,18505200,2,10069617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,18505200,2,10069617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,18505200,,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,18505200,2,10071617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,18505200,2,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,18505200,,10081617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,18505200,2,10084617,8806517,8806517,9698683,0.475894,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,19305200,2,10084617,8806517,8806517,10498683,0.456173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,19305200,2,10084617,8806517,8806517,10498683,0.456173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,19305200,2,10884617,9606517,9606517,9698683,0.497613,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,19305200,2,10884617,9606517,9606517,9698683,0.497613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,19305200,2,10884617,9606517,9606517,9698683,0.497613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,19305200,2,10884617,9606517,9606517,9698683,0.497613,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,7402080,0,4322581,4322581,4322581,3079499,0.583968,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,7402080,0,4322581,4322581,4322581,3079499,0.583968,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,8202080,,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,8202080,,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,8202080,0,4322581,4322581,4322581,3879499,0.52701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,10250000,1,4322581,4322581,4322581,5927419,0.421715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,10250000,1,4322581,4322581,4322581,5927419,0.421715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,10250000,1001,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,10250000,1001,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,10250000,1,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,10250000,7001,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,10250000,7001,6370501,6370501,6370501,3879499,0.621512,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,10250000,7001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,10250000,6001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,10250000,5001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,10250000,1001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,10250000,2001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,10250000,2001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,10250000,2001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,10250000,1001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,10250000,1001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,10250000,1001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,10250000,2001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,10250000,3001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,10250000,4001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,10250000,,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,10250000,1001,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,10250000,1,6490501,5627941,5627941,4622059,0.549067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,10500000,1,6490501,5627941,5627941,4872059,0.535994,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,10500000,1001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,10500000,1,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,10500000,6001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,10500000,15001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,10500000,10001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,10500000,4001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,10500000,10001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,10500000,10001,6740501,5877941,5877941,4622059,0.559804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,10500000,14001,6620501,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,10500000,12001,6620501,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,10500000,12001,7024861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,10500000,13001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,10500000,12001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,10500000,12001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,10500000,11001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,10500000,11001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,10500000,11001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,10500000,11001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,10500000,10001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,10500000,10001,7025861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,10500000,10001,7045861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,10500000,10001,7045861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,10500000,9001,7046861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,10500000,9001,7046861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,10500000,9001,7046861,6620501,6620501,3879499,0.630524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13500000,9001,7046861,6620501,6620501,6879499,0.490407,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13500000,,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13500000,9001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13500000,7001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13500000,7001,10046861,9620501,9620501,3879499,0.71263,finmind,2026-07-22T04:17:31.412074+08:00
