date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,52577600,319000,38209815,35906815,35906815,16670785,0.68293,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,52577600,319000,38207815,35904815,35904815,16672785,0.682892,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,52577600,331000,38206815,35903815,35903815,16673785,0.682873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,52577600,336000,38206815,35903815,35903815,16673785,0.682873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52577600,339000,38206815,35903815,35903815,16673785,0.682873,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52577600,337000,38202815,35899815,35899815,16677785,0.682797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52577600,348000,38202815,35899815,35899815,16677785,0.682797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52577600,346000,38201815,35898815,35898815,16678785,0.682778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52577600,347000,38199815,35896815,35896815,16680785,0.68274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52577600,347000,38199815,35896815,35896815,16680785,0.68274,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52577600,346000,38201815,35898815,35898815,16678785,0.682778,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52577600,344000,38202815,35899815,35899815,16677785,0.682797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52577600,344000,38202815,35899815,35899815,16677785,0.682797,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52577600,344000,38203815,35900815,35900815,16676785,0.682816,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52577600,344000,38203815,35900815,35900815,16676785,0.682816,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52577600,344000,38203815,35900815,35900815,16676785,0.682816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52577600,345000,38204815,35901815,35901815,16675785,0.682835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52577600,,38203815,35900815,35900815,16676785,0.682816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52577600,332000,38207815,35904815,35904815,16672785,0.682892,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52577600,331000,38206815,35903815,35903815,16673785,0.682873,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52577600,327000,38197815,35894815,35894815,16682785,0.682702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52577600,321000,38197815,35894815,35894815,16682785,0.682702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52577600,316000,38118815,35815815,35815815,16761785,0.681199,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52577600,313000,38118815,35815815,35815815,16761785,0.681199,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52577600,312000,38076815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52577600,312000,38076815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52577600,314000,38076815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52577600,316000,38076815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52577600,314000,37572815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52577600,313000,37572815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52577600,318000,37572815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52577600,312000,37572815,35813815,35813815,16763785,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52577600,313000,37611815,35852815,35852815,16724785,0.681903,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52577600,313000,37611815,35852815,35852815,16724785,0.681903,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52081600,315000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52081600,,37617815,35858815,35858815,16222785,0.688512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52081600,322000,37617815,35858815,35858815,16222785,0.688512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52081600,322000,37617815,35858815,35858815,16222785,0.688512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52081600,309000,37657815,35898815,35898815,16182785,0.68928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52081600,305000,37622815,35863815,35863815,16217785,0.688608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52081600,310000,37617815,35858815,35858815,16222785,0.688512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52081600,310000,37617815,35858815,35858815,16222785,0.688512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52081600,303000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52081600,293000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52081600,285000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52081600,273000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52081600,268000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52081600,268000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52081600,266000,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52081600,,37608815,35849815,35849815,16231785,0.688339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52081600,266000,37593815,35834815,35834815,16246785,0.688051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52081600,266000,37593815,35834815,35834815,16246785,0.688051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52081600,266000,37593815,35834815,35834815,16246785,0.688051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52081600,266000,37593815,35834815,35834815,16246785,0.688051,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52081600,266000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52081600,265000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52081600,258000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52081600,258000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52081600,256000,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52081600,259000,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52081600,257000,37571815,35812815,35812815,16268785,0.687629,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52081600,258000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52081600,259000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52081600,260000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52081600,263000,37569815,35810815,35810815,16270785,0.687591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,52081600,,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52081600,262000,37571815,35812815,35812815,16268785,0.687629,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52081600,262000,37571815,35812815,35812815,16268785,0.687629,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52081600,259000,37573815,35814815,35814815,16266785,0.687667,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52081600,264000,37572815,35813815,35813815,16267785,0.687648,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52081600,253000,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52081600,259000,37571815,35812815,35812815,16268785,0.687629,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52081600,269000,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52081600,275000,37570815,35811815,35811815,16269785,0.68761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52081600,273000,37370815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52081600,281000,37371815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52081600,290000,37372815,35613815,35613815,16467785,0.683808,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52081600,289000,37374815,35615815,35615815,16465785,0.683846,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,52081600,289000,37373815,35614815,35614815,16466785,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,52081600,287000,37405815,35646815,35646815,16434785,0.684442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,52081600,286000,37405815,35646815,35646815,16434785,0.684442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,52081600,274000,37401815,35642815,35642815,16438785,0.684365,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,52081600,268000,37373815,35614815,35614815,16466785,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,52081600,266000,37373815,35614815,35614815,16466785,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,52081600,269000,37373815,35614815,35614815,16466785,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,52081600,260000,37369815,35610815,35610815,16470785,0.68375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,52081600,248000,37370815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,52081600,254000,37370815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,52081600,255000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,52081600,258000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,52081600,260000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,52081600,259000,37806815,35613815,35613815,16467785,0.683808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,52081600,,37806815,35613815,35613815,16467785,0.683808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,52081600,249000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,52081600,248000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,52081600,249000,37805815,35612815,35612815,16468785,0.683789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,52081600,249000,37803815,35610815,35610815,16470785,0.68375,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,52081600,251000,37804815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,52081600,251000,37804815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,52081600,251000,37804815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,52081600,250000,37803815,35610815,35610815,16470785,0.68375,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,52081600,252000,37805815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,52081600,258000,37805815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,52081600,253000,37805815,35611815,35611815,16469785,0.68377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,52081600,250000,37807815,35613815,35613815,16467785,0.683808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,52081600,250000,37810815,35617815,35617815,16463785,0.683885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,52081600,251000,37814815,35621815,35621815,16459785,0.683962,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,52081600,253000,37810815,35617815,35617815,16463785,0.683885,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,52081600,251000,37802815,35607815,35607815,16473785,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,52081600,,37803815,35607815,35607815,16473785,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,52081600,253000,37805815,35607815,35607815,16473785,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,52081600,262000,37805815,35607815,35607815,16473785,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,52081600,263000,37805815,35606815,35606815,16474785,0.683674,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,52081600,257000,37805815,35606815,35606815,16474785,0.683674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,52081600,256000,37805815,35606815,35606815,16474785,0.683674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,52081600,250000,37805815,35606815,35606815,16474785,0.683674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,52081600,258000,37803815,35604815,35604815,16476785,0.683635,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,52081600,259000,37803815,35604815,35604815,16476785,0.683635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,52081600,251000,37784815,35605815,35605815,16475785,0.683654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,52081600,253000,37784815,35605815,35605815,16475785,0.683654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,52081600,247000,37784815,35605815,35605815,16475785,0.683654,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,52081600,251000,37164815,34985815,34985815,17095785,0.67175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,52081600,258000,37164815,34985815,34985815,17095785,0.67175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,52081600,257000,37164815,34985815,34985815,17095785,0.67175,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,52081600,277000,37154815,34975815,34975815,17105785,0.671558,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,52081600,266000,37147815,34972815,34972815,17108785,0.6715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,52081600,261000,37147815,34971815,34971815,17109785,0.671481,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,52081600,257000,37145815,34969815,34969815,17111785,0.671443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,52081600,274000,37180815,34954815,34954815,17126785,0.671155,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,52081600,282000,37183815,34953815,34953815,17127785,0.671136,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,52081600,362000,37195815,34953815,34953815,17127785,0.671136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,52081600,389000,37199815,34956815,34956815,17124785,0.671193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,52081600,414000,37204815,34956815,34956815,17124785,0.671193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,52081600,388000,37184815,34956815,34956815,17124785,0.671193,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,52081600,561000,36706815,34947815,34947815,17133785,0.67102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,52081600,582000,36685815,34926815,34926815,17154785,0.670617,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,52081600,641000,36668815,34909815,34909815,17171785,0.670291,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,52081600,706000,36623815,33866615,33866615,18214985,0.650261,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,52081600,393000,36420815,33856615,33856615,18224985,0.650069,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,52081600,629000,36411815,33847615,33847615,18233985,0.649896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,52081600,763000,36393815,33835615,33835615,18245985,0.649665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,52081600,695000,36381815,33829615,33829615,18251985,0.64955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,52081600,740000,36381815,33829615,33829615,18251985,0.64955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,52081600,677000,36802815,33829615,33829615,18251985,0.64955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,52081600,760000,36778815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,52081600,718000,36375815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,52081600,688000,36879815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,52081600,636000,37259815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,52081600,563000,37235815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,52081600,598000,36416815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,52081600,454000,36416815,33823615,33823615,18257985,0.649435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,52081600,529000,36424815,33831615,33831615,18249985,0.649589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,52081600,455000,36446815,33853615,33853615,18227985,0.650011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,52081600,669000,36402815,33813615,33813615,18267985,0.649243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,52081600,681000,36404815,33821615,33821615,18259985,0.649397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,52081600,776000,36404815,33821615,33821615,18259985,0.649397,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,52081600,785000,36401815,33818615,33818615,18262985,0.649339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,52081600,756000,36401815,33818615,33818615,18262985,0.649339,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,52081600,,36401815,33818615,33818615,18262985,0.649339,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,52081600,669000,36396815,33813615,33813615,18267985,0.649243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,52081600,654000,36395815,33812615,33812615,18268985,0.649224,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,52081600,,36384815,33801615,33801615,18279985,0.649013,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,52081600,709000,36826815,33765615,33765615,18315985,0.648321,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,52081600,,36819815,33760615,33760615,18320985,0.648225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,52081600,782000,36648815,33671615,33671615,18409985,0.646517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,52081600,971000,36635815,33675615,33675615,18405985,0.646593,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,52081600,1055000,36134815,33657615,33657615,18423985,0.646248,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,52081600,988000,36139815,33654615,33654615,18426985,0.64619,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52081600,,36145815,33660615,33660615,18420985,0.646305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52081600,860000,36110815,33660615,33660615,18420985,0.646305,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52081600,844000,36110815,33660615,33660615,18420985,0.646305,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52081600,915000,36121815,33671615,33671615,18409985,0.646517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52081600,884000,36115815,33665615,33665615,18415985,0.646401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52081600,918000,36123815,33669615,33669615,18411985,0.646478,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52081600,937000,36123815,33669615,33669615,18411985,0.646478,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52081600,824000,36133815,33679615,33679615,18401985,0.64667,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52081600,878000,36137815,33683615,33683615,18397985,0.646747,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52081600,877000,36162815,33708615,33708615,18372985,0.647227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52081600,900000,36202815,33748615,33748615,18332985,0.647995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52081600,933000,36208815,33754615,33754615,18326985,0.64811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,52081600,,36557815,33674615,33674615,18406985,0.646574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52081600,905000,36555815,33681615,33681615,18399985,0.646709,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52081600,874000,36140815,33671615,33671615,18409985,0.646517,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52081600,739000,36141815,33672615,33672615,18408985,0.646536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52081600,1014000,36545815,33644615,33644615,18436985,0.645998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52081600,952000,36655815,33644615,33644615,18436985,0.645998,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52081600,960000,36556815,33642615,33642615,18438985,0.64596,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,52081600,885000,36107815,33638615,33638615,18442985,0.645883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,52081600,711000,36049815,33580615,33580615,18500985,0.644769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,52081600,721000,36657467,33669615,33669615,18411985,0.646478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,52081600,667000,36578467,33661615,33661615,18419985,0.646325,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,52081600,641000,36590468,33670615,33670615,18410985,0.646497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,52081600,587000,36616467,33671615,33671615,18409985,0.646517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,52081600,675000,36582467,33668615,33668615,18412985,0.646459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,52856815,,36582457,33668615,33668615,19188200,0.636978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,52081600,793000,36609457,33687615,33687615,18393985,0.646824,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,52081600,794000,36560457,33634615,33634615,18446985,0.645806,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,52081600,946000,36528457,33628615,33628615,18452985,0.645691,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,52081600,953000,36535457,33631615,33631615,18449985,0.645748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,52081600,1063000,36548457,33629615,33629615,18451985,0.64571,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,52081600,1270000,36541457,33622615,33622615,18458985,0.645576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,52081600,1290000,36562470,33638615,33638615,18442985,0.645883,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,52081600,1257000,36485120,33591615,33591615,18489985,0.64498,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,52081600,1302000,36457941,33556615,33556615,18524985,0.644308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,52081600,1329000,36425780,33559615,33559615,18521985,0.644366,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,52081600,1413000,36444780,33529615,33529615,18551985,0.64379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,52081600,1782000,36448851,33534615,33534615,18546985,0.643886,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,52081600,1754000,36851851,33518615,33518615,18562985,0.643579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,52081600,1774000,36437851,33549615,33549615,18531985,0.644174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,52081600,1783000,36446851,33556615,33556615,18524985,0.644308,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,52081600,1844000,36791815,33515615,33515615,18565985,0.643521,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,52081600,1725000,36715815,33477615,33477615,18603985,0.642792,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,52081600,1613000,36284200,33464000,33464000,18617600,0.64253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,52081600,1545000,36284200,33464000,33464000,18617600,0.64253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,52081600,1535000,36284200,33464000,33464000,18617600,0.64253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53351273,,36286200,33466000,33466000,19885273,0.627277,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,52081600,1573000,36284200,33464000,33464000,18617600,0.64253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,52081600,1710000,36686200,33465000,33465000,18616600,0.642549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,52081600,1701000,36278200,33458000,33458000,18623600,0.642415,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,52081600,1686000,36266200,33446000,33446000,18635600,0.642185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,52081600,1895000,36757200,33475000,33475000,18606600,0.642741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,52081600,1825000,36761200,33466000,33466000,18615600,0.642569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,52081600,1734000,37182200,33467000,33467000,18614600,0.642588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,52081600,1804000,36314200,33463000,33463000,18618600,0.642511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,52081600,1457000,36876200,33472000,33472000,18609600,0.642684,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,52081600,1466000,36963200,33469000,33469000,18612600,0.642626,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,52081600,1490000,36892200,33465000,33465000,18616600,0.642549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,52081600,1560000,36924200,33497000,33497000,18584600,0.643164,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,52081600,1533000,36943200,33487000,33487000,18594600,0.642972,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,52081600,1487000,36501200,33474000,33474000,18607600,0.642722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,52081600,1393300,36901200,33473000,33473000,18608600,0.642703,finmind,2026-07-22T04:17:31.412074+08:00
