date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-28,46900712,29163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,46900712,38163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,46900712,51163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,46900712,57163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,46900712,88163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,46900712,91163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,46900712,89163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,46900712,89163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,46900712,88163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,46900712,87163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,46900712,86163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,46900712,86163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,46900712,91163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,46900712,92163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,46900712,92163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,46900712,89163,32066849,26199853,26199853,20700859,0.558624,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,46900712,92163,32074849,26207853,26207853,20692859,0.558794,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,46900712,93163,32083849,26216853,26216853,20683859,0.558986,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,46900712,93163,32089849,26222853,26222853,20677859,0.559114,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,46900712,47163,32091849,26224853,26224853,20675859,0.559157,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,46900712,6163,32100849,26233853,26233853,20666859,0.559349,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,46900712,28163,32104849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,46900712,34163,32104849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,46900712,44163,32104849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,46900712,42163,32104849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,46900712,67163,32104849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,46900712,94163,32109849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,46900712,108163,32114849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,46900712,84163,32116849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,46900712,84163,32116849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,46900712,84163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,46900712,67163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,46900712,46163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,46900712,29163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,46900712,28163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,46900712,35163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,46900712,34163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,46900712,37163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,46900712,35163,32119849,26237853,26237853,20662859,0.559434,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,46900712,25163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,46900712,23163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,46900712,23163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,46900712,17163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,46900712,17163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,46900712,17163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,46900712,21163,32118849,26236853,26236853,20663859,0.559413,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,46900712,6163,31749735,26926693,26926693,19974019,0.574121,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,46900712,6163,31739735,26916693,26916693,19984019,0.573908,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,46900712,6163,31746735,26923693,26923693,19977019,0.574057,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,46900712,8163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,46900712,6163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,46900712,12163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,46900712,7163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,46900712,7163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,46900712,21163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,46900712,21163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,46900712,20163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,46900712,17163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,46900712,15163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,46900712,15163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,46900712,11163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,46900712,11163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,46900712,6163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,46900712,6163,31531735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,46900712,6163,31527735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,46900712,6163,31527735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,46900712,6163,31527735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,46900712,6163,31527735,26708693,26708693,20192019,0.569473,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,46900712,7163,31532735,26713693,26713693,20187019,0.56958,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,46900712,6163,31541735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,46900712,8163,31437735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,46900712,9163,31018735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,46900712,12163,31017735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,46900712,14163,31017735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,46900712,10163,31017735,26722693,26722693,20178019,0.569772,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,46900712,6163,31051735,26756693,26756693,20144019,0.570497,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,46900712,11163,31052735,26757693,26757693,20143019,0.570518,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,46900712,8163,31052735,26757693,26757693,20143019,0.570518,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,46900712,64163,31169735,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,46900712,149163,30721164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,46900712,194163,30675164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,46900712,222163,30656164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,46900712,233163,30656164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,46900712,162163,30646164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,46900712,152163,30646164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,46900712,153163,30630164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,46900712,142163,30620164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,46900712,141163,30610164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,46900712,134163,30610164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,46900712,127163,30610164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,46900712,137163,30610164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,46900712,124163,30604164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,46900712,115163,30603164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,46900712,112163,30603164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,46900712,59163,30601164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,46900712,14163,30596164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,46900712,13163,30596164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,46900712,7163,30596164,26881693,26881693,20019019,0.573162,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,46900712,6163,30270164,26610693,26610693,20290019,0.567384,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,46900712,6163,30012164,26354693,26354693,20546019,0.561925,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,46900712,9163,29868164,26232693,26232693,20668019,0.559324,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,46900712,24163,29868164,26232693,26232693,20668019,0.559324,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,46900712,25163,29868164,26232693,26232693,20668019,0.559324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,46900712,39163,29873164,26232693,26232693,20668019,0.559324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,46900712,36163,29873164,26232693,26232693,20668019,0.559324,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,46900712,23163,29853164,26212693,26212693,20688019,0.558898,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,46900712,9163,29852164,26211693,26211693,20689019,0.558876,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,46900712,9163,29852164,26211693,26211693,20689019,0.558876,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,46900712,16163,29827164,26186693,26186693,20714019,0.558343,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,46900712,16163,29813164,26172693,26172693,20728019,0.558045,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,46900712,10163,29778164,26137693,26137693,20763019,0.557298,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,46900712,23163,29737164,26101693,26101693,20799019,0.556531,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,46900712,8163,29713164,26077693,26077693,20823019,0.556019,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,46900712,6163,29698164,26062693,26062693,20838019,0.555699,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,46900712,7163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,46900712,6163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,46900712,56163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,46900712,58163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,46900712,57163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,46900712,56163,29693164,26057693,26057693,20843019,0.555593,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,46900712,56163,29709164,26073693,26073693,20827019,0.555934,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,46900712,56163,29719164,26083693,26083693,20817019,0.556147,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,46900712,58163,29719164,26083693,26083693,20817019,0.556147,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,46900712,58163,29728164,26092693,26092693,20808019,0.556339,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,46900712,58163,29738164,26102693,26102693,20798019,0.556552,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,46900712,58163,29743164,26107693,26107693,20793019,0.556659,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,46900712,58163,29753164,26117693,26117693,20783019,0.556872,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,46900712,61163,29753164,26117693,26117693,20783019,0.556872,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,46900712,61163,29763164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,46900712,61163,29761164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,46900712,61163,29761164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,46900712,61163,29761164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,46900712,61163,29763164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,46900712,61163,29768164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,46900712,61163,29776164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,46900712,61163,29778164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,46900712,61163,29778164,26125693,26125693,20775019,0.557043,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,46900712,61163,29773164,26120693,26120693,20780019,0.556936,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,46900712,61163,29780164,26124693,26124693,20776019,0.557021,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,46900712,61163,29795164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,46900712,61163,29810164,26127693,26127693,20773019,0.557085,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,46900712,61163,29829164,26139693,26139693,20761019,0.557341,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,46900712,61163,29824164,26134693,26134693,20766019,0.557234,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,46900712,61163,29824164,26134693,26134693,20766019,0.557234,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,46900712,61163,29821164,26131693,26131693,20769019,0.55717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,46900712,61163,29821164,26131693,26131693,20769019,0.55717,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,46900712,61163,29826164,26136693,26136693,20764019,0.557277,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,46900712,61163,29826164,26136693,26136693,20764019,0.557277,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,46900712,61163,29826164,26136693,26136693,20764019,0.557277,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,46900712,61163,29826164,26136693,26136693,20764019,0.557277,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,46900712,61163,29827164,26137693,26137693,20763019,0.557298,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,46900712,61163,29835164,26145693,26145693,20755019,0.557469,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,46900712,61163,29836164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,46900712,61163,29846164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,46900712,61163,29860164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,46900712,61163,29864164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,46900712,61163,29864164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,46900712,61163,29864164,26146693,26146693,20754019,0.55749,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,46900712,61163,29886164,26168693,26168693,20732019,0.557959,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,46900712,63163,29886164,26168693,26168693,20732019,0.557959,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,46900712,63163,29886164,26168693,26168693,20732019,0.557959,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,46900712,63163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,46900712,63163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,46900712,63163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,46900712,62163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,46900712,61163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,46900712,,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,46900712,64163,29861164,26143693,26143693,20757019,0.557426,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,46900712,64163,29862164,26144693,26144693,20756019,0.557448,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,46900712,64163,29862164,26144693,26144693,20756019,0.557448,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,46900712,,29862164,26144693,26144693,20756019,0.557448,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,46900712,62163,29862164,26144693,26144693,20756019,0.557448,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,46900712,61163,29904164,26186693,26186693,20714019,0.558343,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,46900712,64163,29976164,26258693,26258693,20642019,0.559878,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,46900712,63163,30018164,26300693,26300693,20600019,0.560774,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,46900712,65163,30078164,26360693,26360693,20540019,0.562053,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,46900712,65163,30078164,26360693,26360693,20540019,0.562053,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,46900712,61163,30078164,26360693,26360693,20540019,0.562053,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,46900712,61163,30103164,26385693,26385693,20515019,0.562586,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,46900712,61163,30190164,26472693,26472693,20428019,0.564441,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,46900712,62163,30228164,26510693,26510693,20390019,0.565251,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,46900712,61163,30134164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,46900712,64948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,46900712,65948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,46900712,74948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,46900712,74948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,46900712,63948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,46900712,66948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,46900712,66948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,46900712,65948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,46900712,61948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,46900712,60948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,46900712,58948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,46900712,61948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,46900712,63948,30020164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,46900712,61948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,46900712,59948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,46900712,58948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,46900712,58948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,46900712,58948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,46900712,58948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,46900712,58948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,46900712,,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,46900712,59948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,46900712,59948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,46900712,59948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,46900712,60948,30019164,26417693,26417693,20483019,0.563268,finmind,2026-07-22T04:17:31.412074+08:00
