date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-20,88886276,38139142,76179514,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88886276,38579142,75736024,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88886276,42439037,79462188,74553920,74553920,14332356,0.838756,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88886276,40244987,77890187,74408920,74408920,14477356,0.837125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88886276,39245460,76114187,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88886276,38459427,75652874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88886276,38159417,75657874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88886276,38152417,76147874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88886276,38167659,76688874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88886276,38224416,76290874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88886276,37575434,75605874,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88886276,37653425,75143396,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88886276,38776468,75155396,73296920,73296920,15589356,0.824615,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88886276,40977924,77631438,74611920,74611920,14274356,0.839409,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88886276,42750457,79184438,76365888,76365888,12520388,0.859141,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88886276,42669973,79097275,76835888,76835888,12050388,0.864429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88886276,42532491,79071275,76789888,76789888,12096388,0.863912,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88886276,40167014,76041113,73224920,73224920,15661356,0.823805,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88886276,38529573,73690920,73224920,73224920,15661356,0.823805,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88886276,39044768,75186721,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88886276,38156114,74584920,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88886276,38690116,74270920,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88886276,38122213,74274920,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88886276,37979213,74926393,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88886276,38133356,74957393,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88886276,37917313,75030393,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88886276,38465004,75005920,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88886276,39686904,75157920,73204920,73204920,15681356,0.82358,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88886276,38693413,74991920,73195920,73195920,15690356,0.823478,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88886276,38918413,74746920,73150920,73150920,15735356,0.822972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88886276,38670243,74978920,73105920,73105920,15780356,0.822466,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88886276,38301243,74159920,73083920,73083920,15802356,0.822218,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88886276,38005293,74579920,73083920,73083920,15802356,0.822218,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88886276,,75247834,73083920,73083920,15802356,0.822218,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88886276,39291292,74649920,72146410,72146410,16739866,0.811671,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88886276,41557363,80406835,76580411,76580411,12305865,0.861555,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88886276,,75082917,72127410,72127410,16758866,0.811457,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88886276,38870450,75451272,72082410,72082410,16803866,0.810951,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88886276,,74478496,72037410,72037410,16848866,0.810445,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88886276,38521111,74497920,72028410,72028410,16857866,0.810343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88886276,38612631,73926920,72028410,72028410,16857866,0.810343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88886276,39014452,73929920,72028410,72028410,16857866,0.810343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88886276,38516352,73948920,72028410,72028410,16857866,0.810343,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88886276,,78534394,74991410,74991410,13894866,0.843678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88886276,44311299,81059308,76228411,76228411,12657865,0.857595,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88886276,44348899,80831308,76123411,76123411,12762865,0.856414,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88886276,44347777,80326308,77056411,77056411,11829865,0.86691,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88886276,41572197,76129921,73735411,73735411,15150865,0.829548,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88886276,41440372,75133094,73114411,73114411,15771865,0.822561,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88886276,41375606,75208921,73043411,73043411,15842865,0.821763,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88886276,41498847,74441921,71815410,71815410,17070866,0.807947,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88886276,41274847,74019920,71768410,71768410,17117866,0.807418,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88886276,39737094,73126564,71717410,71717410,17168866,0.806845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88886276,42320020,74811863,73003410,73003410,15882866,0.821313,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88886276,40241998,73616921,71617410,71617410,17268866,0.80572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88886276,,73618586,71573410,71573410,17312866,0.805225,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88886276,40025162,73013031,71546410,71546410,17339866,0.804921,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88886276,40537353,72998031,71501410,71501410,17384866,0.804415,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88886276,40175443,73449222,71454410,71454410,17431866,0.803886,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88886276,40287223,73564614,71409410,71409410,17476866,0.803379,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88886276,40590275,72761682,71364410,71364410,17521866,0.802873,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88886276,40876485,72792920,71355410,71355410,17530866,0.802772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88886276,41195136,72292920,71355410,71355410,17530866,0.802772,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88886276,40515980,72291920,71354410,71354410,17531866,0.802761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88886276,40098590,72246920,70709410,70709410,18176866,0.795504,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88886276,39731169,72201920,70664410,70664410,18221866,0.794998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88886276,39326881,72156920,70619410,70619410,18266866,0.794492,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88886276,39025232,72154920,70617410,70617410,18268866,0.794469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88886276,39113403,73698622,70617410,70617410,18268866,0.794469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88886276,,72620834,70617410,70617410,18268866,0.794469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88886276,38461172,72154920,70617410,70617410,18268866,0.794469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88886276,37915172,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88886276,37554713,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88886276,37287723,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88886276,37284723,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,88886276,37447723,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,88886276,37213753,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,88886276,37553753,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,88886276,37521009,72622920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,88886276,37114970,72622920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,88886276,37147321,72542920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,88886276,37148655,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,88886276,37106130,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,88886276,37124275,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,88886276,36965012,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,88886276,37001509,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,88886276,37043351,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,88886276,37091832,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,88886276,37164615,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,88886276,37113625,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,88886276,,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,88886276,36966915,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,88886276,37412603,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,88886276,37380871,72127920,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,88886276,37139722,72669138,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,88886276,37067722,72745599,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,88886276,36808325,72807879,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,88886276,37582533,72795869,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,88886276,37505348,73283143,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,88886276,37196863,72804023,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88886276,37240178,72855776,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88886276,37178853,72816874,70590410,70590410,18295866,0.794165,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88886276,36892972,72529137,70563410,70563410,18322866,0.793862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88886276,36928041,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88886276,37089011,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88886276,36992929,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,88886276,36974376,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,88886276,37122461,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88886276,37398462,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88886276,37556351,72073920,70536410,70536410,18349866,0.793558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88886276,37328319,72648288,70533410,70533410,18352866,0.793524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,88886276,37051283,72578807,70533410,70533410,18352866,0.793524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88886276,37034062,72476914,70533410,70533410,18352866,0.793524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88886276,37250808,72070920,70533410,70533410,18352866,0.793524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,94886276,39725824,72070920,70533410,70533410,24352866,0.743347,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,94886276,39073214,73552401,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,94886276,38508004,73333454,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,94886276,38519036,73348177,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,94886276,38495660,73404161,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,94886276,38202565,73564511,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,94886276,38432605,73632968,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,94886276,38556564,73636968,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,94886276,38656285,73623464,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,94886276,38598727,73620539,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,94886276,38521095,73533048,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,94886276,38583113,73549000,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,94886276,38536276,73589244,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,94886276,38497016,73701457,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,94886276,38556490,73642585,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,94886276,38633616,73132635,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,94886276,38580160,73238717,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,94886276,38704549,73226681,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,94886276,38642417,73258894,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,94886276,38703911,73235124,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,94886276,38771840,73127029,70924800,70924800,23961476,0.747472,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,94886276,38852958,73053309,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,94886276,38913048,72995190,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,94886276,38931910,73055462,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,94886276,38992828,73599701,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,94886276,39083278,73619537,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,94886276,,73599115,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,94886276,39093703,73501165,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,94886276,38934965,73565260,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,94886276,38826965,73566821,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,94886276,38401508,73620471,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,94886276,38440143,73557747,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,94886276,38310528,73610637,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,94886276,38091975,73543330,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,94886276,38248778,73453133,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,94886276,38705089,73435406,70902800,70902800,23983476,0.74724,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,94886276,38726998,73543642,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,94886276,38582377,73508508,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,94886276,38567480,73449907,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,94886276,38387117,73577094,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,94886276,38377542,73625980,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,94886276,38303692,73486979,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,94886276,38347192,73484325,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,94886276,38347638,73871992,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,94886276,37652638,73155298,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,94886276,37585708,73154164,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,94886276,37675161,72989697,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,94886276,37611507,73304973,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,94886276,37658481,72402310,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,94886276,37486060,72874583,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,94886276,37381484,72915973,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,94886276,37560483,72915038,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,94886276,37380605,72829862,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,94886276,37656204,72796882,70864800,70864800,24021476,0.746839,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,94886276,37667416,72670323,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,94886276,37854417,72665827,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,94886276,38105207,72632182,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,94886276,38416681,72228800,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,94886276,37870675,72707683,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,94886276,38008667,72864980,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,94886276,37925797,72869740,70714800,70714800,24171476,0.745258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,94886276,38073310,73234706,71314800,71314800,23571476,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,94886276,37707409,73415756,71314800,71314800,23571476,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,94886276,37614371,73462417,71314800,71314800,23571476,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,94886276,37661845,73376830,71314800,71314800,23571476,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,94886276,37727856,73337662,71314800,71314800,23571476,0.751582,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93972276,37751856,72351721,71314800,71314800,22657476,0.758892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93972276,37763154,72365494,71314800,71314800,22657476,0.758892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93972276,37823344,72411076,71314800,71314800,22657476,0.758892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93972276,37841919,72397974,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93972276,37862919,72367965,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93972276,37979039,73195673,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93972276,37964855,72313039,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93972276,37694838,72310040,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93972276,37701838,72356536,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93972276,37637779,71943456,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93972276,37889301,72635514,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93972276,37650363,72529067,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93972276,37716790,72523857,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93972276,37504130,72477017,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93972276,37566959,72456096,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93972276,37636612,72431547,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93972276,37559416,72467377,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93972276,37580950,72489399,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93972276,37565950,72425907,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93972276,37629287,72414907,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93972276,37685950,72405299,71302800,71302800,22669476,0.758764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93972276,37627440,72164370,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93972276,37714440,72103704,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93972276,37695440,71999704,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93972276,37788034,72044605,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93972276,37281667,72103488,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93972276,37175537,72068567,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93972276,37109135,72090585,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93972276,37072756,72198585,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93972276,36973914,71694017,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93972276,37032266,71622225,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93972276,36965794,71945345,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93972276,37243115,71974368,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93972276,37153201,72046398,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93972276,37280350,72391296,71102800,71102800,22869476,0.756636,finmind,2026-07-22T04:17:31.412074+08:00
