date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-20,363816400,16536847,249666523,231055461,231055461,132760939,0.635088,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,363816400,16536847,249707523,231095461,231095461,132720939,0.635198,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,363816400,16476847,249707523,231095461,231095461,132720939,0.635198,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,363816400,16373847,249710463,231092401,231092401,132723999,0.63519,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,362200400,16343847,248104040,228573875,228573875,133626525,0.63107,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,362200400,16368687,248145821,228573875,228573875,133626525,0.63107,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,362200400,16340687,248610819,228573875,228573875,133626525,0.63107,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,362200400,16292687,249089419,228573875,228573875,133626525,0.63107,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,362200400,16267687,249155419,228600875,228600875,133599525,0.631145,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,362200400,16213687,249136714,228608875,228608875,133591525,0.631167,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,362200400,16232687,249083419,228990875,228990875,133209525,0.632221,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,362200400,16231687,249452419,228980875,228980875,133219525,0.632194,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,362200400,16385687,248925419,228971875,228971875,133228525,0.632169,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,362200400,16357687,248722419,228803875,228803875,133396525,0.631705,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,362200400,16274687,248652419,228631875,228631875,133568525,0.63123,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,362200400,16004687,248327419,228313875,228313875,133886525,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,362200400,16094687,248236419,228061875,228061875,134138525,0.629657,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,362200400,15973687,248087419,226999875,226999875,135200525,0.626725,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,362200400,15935687,248210419,227139875,227139875,135060525,0.627111,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,362200400,15817687,247967419,226986875,226986875,135213525,0.626689,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,362200400,15803687,247910419,227007875,227007875,135192525,0.626747,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,362200400,15730687,248237419,227029875,227029875,135170525,0.626807,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,362200400,15513687,247973671,226882875,226882875,135317525,0.626402,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,362200400,15418687,247962671,226888875,226888875,135311525,0.626418,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,362200400,15320687,247580671,226889875,226889875,135310525,0.626421,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,362200400,15162687,248123151,227441875,227441875,134758525,0.627945,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,362200400,15224687,248152151,227441875,227441875,134758525,0.627945,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,362200400,15323687,248207151,228475875,228475875,133724525,0.6308,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,362200400,15300611,248205151,228478875,228478875,133721525,0.630808,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,362200400,15243611,248241151,228496875,228496875,133703525,0.630858,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,362200400,15241611,247656541,228499875,228499875,133700525,0.630866,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,362200400,15189611,247759541,228603875,228603875,133596525,0.631153,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,362200400,15149611,247946541,228791875,228791875,133408525,0.631672,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,362200400,15218611,248211541,229058875,229058875,133141525,0.632409,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,362200400,15274611,248351541,229189875,229189875,133010525,0.632771,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,362200400,15331611,248478541,229309875,229309875,132890525,0.633102,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,362200400,15327611,248511541,229329875,229329875,132870525,0.633157,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,362200400,15518051,247880789,228170475,228170475,134029925,0.629956,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,362200400,15633971,247594789,228185475,228185475,134014925,0.629998,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,362200400,15624971,247561781,228227475,228227475,133972925,0.630114,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,362200400,15598971,247010381,228189475,228189475,134010925,0.630009,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,362200400,15626971,247428381,228189475,228189475,134010925,0.630009,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,362200400,15517971,247414381,228189475,228189475,134010925,0.630009,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,362200400,15527971,247014541,228189475,228189475,134010925,0.630009,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,362200400,15483971,247047541,228201475,228201475,133998925,0.630042,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,362200400,15414971,247054541,228201475,228201475,133998925,0.630042,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,362200400,15381971,247507541,228231475,228231475,133968925,0.630125,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,362200400,15431971,247613541,228306475,228306475,133893925,0.630332,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,362200400,15394971,247469541,228150475,228150475,134049925,0.629901,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,362200400,15351971,247598541,228266475,228266475,133933925,0.630221,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,362200400,15353971,247624541,228266475,228266475,133933925,0.630221,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,362200400,15412971,247651541,228271475,228271475,133928925,0.630235,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,362200400,15438971,247671541,228278475,228278475,133921925,0.630255,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,362200400,15715971,247711541,228291475,228291475,133908925,0.630291,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,362200400,15839971,247595541,228158475,228158475,134041925,0.629923,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,362200400,15821971,247604541,228175475,228175475,134024925,0.62997,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,362200400,15833971,247654541,228205475,228205475,133994925,0.630053,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,362200400,15977971,247262541,228220475,228220475,133979925,0.630094,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,362200400,16103971,247301541,228254475,228254475,133945925,0.630188,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,362200400,16137571,245906541,226815475,226815475,135384925,0.626215,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,362200400,16114571,245912541,226815475,226815475,135384925,0.626215,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,362200400,16074571,246132836,226615475,226615475,135584925,0.625663,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,362200400,16060571,246157836,226615475,226615475,135584925,0.625663,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,362200400,15994571,246164836,226615475,226615475,135584925,0.625663,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,362200400,15933571,246240836,226311475,226311475,135888925,0.624824,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,362200400,16130571,246066836,225283137,225283137,136917263,0.621985,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,362200400,16020571,246143316,223659137,223659137,138541263,0.617501,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,362200400,15963785,245912316,223877137,223877137,138323263,0.618103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,362200400,15632786,245857929,224025137,224025137,138175263,0.618512,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,362200400,15272786,245702929,224844475,224844475,137355925,0.620774,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,362200400,15215786,245522114,224658475,224658475,137541925,0.62026,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,362200400,15078786,245334994,224586475,224586475,137613925,0.620061,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,362200400,14904786,245361994,224623475,224623475,137576925,0.620164,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,362200400,14901786,245361994,224638475,224638475,137561925,0.620205,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,362200400,14812786,245302994,224599475,224599475,137600925,0.620097,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,362200400,14618786,245155994,224488475,224488475,137711925,0.619791,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,362200400,14435786,245095994,224424475,224424475,137775925,0.619614,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,362200400,14081786,244725994,223412475,223412475,138787925,0.61682,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,362200400,13976786,244616994,223434475,223434475,138765925,0.616881,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,362200400,13594786,244021502,223407475,223407475,138792925,0.616806,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,362200400,12861172,243969502,223400475,223400475,138799925,0.616787,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,362200400,12895172,244405837,223284475,223284475,138915925,0.616467,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,362200400,13253172,244323777,223257475,223257475,138942925,0.616392,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,362200400,13420172,244198126,223548475,223548475,138651925,0.617196,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,362200400,13306172,244243035,222748475,222748475,139451925,0.614987,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,362200400,13319172,244198399,222743475,222743475,139456925,0.614973,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,362200400,13250172,244719858,222743475,222743475,139456925,0.614973,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,362200400,13271172,244010258,222855475,222855475,139344925,0.615282,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,362200400,13298172,243544258,222855475,222855475,139344925,0.615282,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,362200400,13227172,243525258,222892475,222892475,139307925,0.615384,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,362200400,13214172,243482258,222902475,222902475,139297925,0.615412,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,362200400,13296172,243006258,222912475,222912475,139287925,0.61544,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,362200400,13333172,243434258,222912475,222912475,139287925,0.61544,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,362200400,13344172,244066258,222988475,222988475,139211925,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,362200400,13478172,244209258,222988475,222988475,139211925,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,362200400,13598172,244240258,222988475,222988475,139211925,0.615649,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,362200400,13700172,244699842,223007475,223007475,139192925,0.615702,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,362200400,13757172,244683842,223007475,223007475,139192925,0.615702,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,362200400,13788172,244360842,223032475,223032475,139167925,0.615771,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,362200400,13836172,244895842,223145475,223145475,139054925,0.616083,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,362200400,13962172,245124842,223197475,223197475,139002925,0.616226,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,362200400,13932172,245146842,223202475,223202475,138997925,0.61624,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,362200400,13914172,244861292,223070475,223070475,139129925,0.615876,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,362200400,13440172,245133404,223028475,223028475,139171925,0.61576,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,362200400,13369106,245768404,222882475,222882475,139317925,0.615357,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,362200400,13861106,245984404,223953475,223953475,138246925,0.618314,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,362200400,14082706,245901244,224290475,224290475,137909925,0.619244,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,362200400,14112706,245870244,224276475,224276475,137923925,0.619205,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,362200400,14110706,245892244,224316475,224316475,137883925,0.619316,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,362200400,14083706,246322084,224339475,224339475,137860925,0.619379,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,362200400,14100706,246391228,224360475,224360475,137839925,0.619437,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,362200400,14144706,246032399,224448475,224448475,137751925,0.61968,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,362200400,14071706,246058399,224453475,224453475,137746925,0.619694,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,362200400,14087706,246909943,224440475,224440475,137759925,0.619658,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,362200400,14104706,246838943,224407475,224407475,137792925,0.619567,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,362200400,14194706,246845943,224418475,224418475,137781925,0.619598,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,362200400,14179706,246881943,224475475,224475475,137724925,0.619755,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,362200400,14031706,247267943,224481475,224481475,137718925,0.619771,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,362200400,13934653,246938943,224553475,224553475,137646925,0.61997,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,362200400,13913653,247199943,224556475,224556475,137643925,0.619979,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,362200400,13866653,247415943,224626475,224626475,137573925,0.620172,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,362200400,13866653,247458943,224665475,224665475,137534925,0.620279,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,362200400,13946653,247846943,225859475,225859475,136340925,0.623576,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,362200400,13950653,247950942,225874475,225874475,136325925,0.623617,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,362200400,14010653,248514942,225891475,225891475,136308925,0.623664,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,362200400,14026653,248971942,226012475,226012475,136187925,0.623998,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,362200400,13961653,248649647,226200475,226200475,135999925,0.624517,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,362200400,13939653,248197647,226319475,226319475,135880925,0.624846,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,362200400,14015653,248940807,227518475,227518475,134681925,0.628156,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,362200400,13863653,248862807,227501475,227501475,134698925,0.628109,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,362200400,13785453,248837615,227501475,227501475,134698925,0.628109,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,362200400,13642453,247195065,227331475,227331475,134868925,0.62764,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,362200400,13774453,247708065,227378475,227378475,134821925,0.62777,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,362200400,13832453,247807065,227381475,227381475,134818925,0.627778,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,362200400,13768453,247805005,227361475,227361475,134838925,0.627723,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,362200400,13707453,247708005,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,362200400,13733453,248133455,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,362200400,13686453,248110905,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,362200400,13529453,248455130,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,362200400,13327453,247950346,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,362200400,13323453,247991286,226304475,226304475,135895925,0.624805,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,362200400,13382453,248078226,226310475,226310475,135889925,0.624821,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,362200400,13333453,248128226,226384475,226384475,135815925,0.625025,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,362200400,13298453,248367226,226639475,226639475,135560925,0.625729,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,362200400,13348453,248482590,226679475,226679475,135520925,0.62584,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,362200400,13530453,248513590,226679475,226679475,135520925,0.62584,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,362200400,13628453,248755590,226769475,226769475,135430925,0.626088,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,362200400,13560453,248780590,226865475,226865475,135334925,0.626353,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,362200400,13399453,249287040,226865475,226865475,135334925,0.626353,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,362200400,13045453,248746372,226889475,226889475,135310925,0.62642,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,362200400,12898453,248685372,226879475,226879475,135320925,0.626392,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,362200400,12719453,248594218,226879475,226879475,135320925,0.626392,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,362200400,12711453,248615218,226876475,226876475,135323925,0.626384,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,362200400,12699453,248627218,226876475,226876475,135323925,0.626384,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,362200400,12680453,248636218,226876475,226876475,135323925,0.626384,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,362200400,12637453,248605218,226876475,226876475,135323925,0.626384,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,362200400,12552453,248223218,226881475,226881475,135318925,0.626398,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,362200400,12470453,248218218,226881475,226881475,135318925,0.626398,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,362200400,12187453,248214218,226881475,226881475,135318925,0.626398,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,362200400,12032453,247392218,226882475,226882475,135317925,0.6264,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,362200400,12023453,247812513,226882475,226882475,135317925,0.6264,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,362200400,11963454,247848513,227887755,227887755,134312645,0.629176,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,362200400,,247487513,227896755,227896755,134303645,0.629201,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,362200400,11848214,247508513,227902755,227902755,134297645,0.629217,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,362200400,11837214,247529513,227908755,227908755,134291645,0.629234,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,362200400,11771214,247533513,227910755,227910755,134289645,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,362200400,,247144909,227914755,227914755,134285645,0.62925,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,362200400,11734214,247158909,227918755,227918755,134281645,0.629261,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,362200400,11673214,247091909,227869755,227869755,134330645,0.629126,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,362200400,11630214,247053909,227863755,227863755,134336645,0.62911,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,362200400,11675214,247126909,226941475,226941475,135258925,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,362200400,11659214,247126909,227941755,227941755,134258645,0.629325,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,362200400,11680214,247138909,227942755,227942755,134257645,0.629328,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,362200400,11684214,247140909,227943755,227943755,134256645,0.62933,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,362200400,11909214,247136909,227965755,227965755,134234645,0.629391,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,362200400,11905372,247312909,228141755,228141755,134058645,0.629877,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,362200400,11887694,247408909,229234755,229234755,132965645,0.632895,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,362200400,11838996,247022909,229281755,229281755,132918645,0.633025,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,362200400,11865996,246882909,229545755,229545755,132654645,0.633753,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,362200400,11990996,246859909,229609755,229609755,132590645,0.63393,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,362200400,12159996,247025909,229622755,229622755,132577645,0.633966,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,362200400,12219996,247060909,228661475,228661475,133538925,0.631312,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,362200400,12003390,247110909,228781475,228781475,133418925,0.631643,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,362200400,12091390,247136909,228886475,228886475,133313925,0.631933,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,362200400,12072390,247241909,228990475,228990475,133209925,0.63222,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,362200400,12111390,247238909,229006475,229006475,133193925,0.632265,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,362200400,12075936,247261909,229025475,229025475,133174925,0.632317,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,362200400,12166936,247798909,229064475,229064475,133135925,0.632425,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,362200400,12164936,247851909,229115475,229115475,133084925,0.632565,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,362200400,12172936,248029909,229285475,229285475,132914925,0.633035,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,362200400,12181936,248033273,229285475,229285475,132914925,0.633035,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,362200400,12178936,248275273,229538475,229538475,132661925,0.633733,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,362200400,12140936,248270603,229538475,229538475,132661925,0.633733,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,362200400,12123936,248325603,229538475,229538475,132661925,0.633733,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,362200400,12151936,248192603,229350475,229350475,132849925,0.633214,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,362200400,12172183,247503603,228648475,228648475,133551925,0.631276,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,362200400,12217183,247138603,227586475,227586475,134613925,0.628344,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,362200400,12264183,247037603,227664475,227664475,134535925,0.628559,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,362200400,,247027603,227258475,227258475,134941925,0.627438,finmind,2026-07-22T04:17:31.412074+08:00
