date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-14,38918000,,29310920,24986550,24986550,13931450,0.642031,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38918000,,29135354,23826550,23826550,15091450,0.612224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38918000,,29158464,23830550,23830550,15087450,0.612327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38918000,,29100023,24791550,24791550,14126450,0.63702,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38918000,,28803320,23746550,23746550,15171450,0.610169,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38918000,,28523193,23475550,23475550,15442450,0.603205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38918000,,28427011,23393550,23393550,15524450,0.601098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38918000,,28425130,23393550,23393550,15524450,0.601098,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38918000,,28385563,23357550,23357550,15560450,0.600173,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38918000,,28199928,23202550,23202550,15715450,0.596191,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38918000,,28175338,23187550,23187550,15730450,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38918000,,28101206,23155550,23155550,15762450,0.594983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38918000,,28074088,23155550,23155550,15762450,0.594983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38918000,,27392177,22474050,22474050,16443950,0.577472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38918000,,27419350,22471050,22471050,16446950,0.577395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38918000,,27415975,22471050,22471050,16446950,0.577395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38918000,,27210055,22258050,22258050,16659950,0.571922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38918000,,27233963,22260050,22260050,16657950,0.571973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38918000,,27224324,22257050,22257050,16660950,0.571896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38918000,,27221616,21690550,21690550,17227450,0.55734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38918000,,27175036,21638550,21638550,17279450,0.556004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38918000,,27047626,21526550,21526550,17391450,0.553126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38918000,,26933377,21357550,21357550,17560450,0.548783,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38918000,,26922418,21347550,21347550,17570450,0.548526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38918000,,26920834,21344550,21344550,17573450,0.548449,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38918000,,26922104,21340560,21340560,17577440,0.548347,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38918000,,26914934,21339560,21339560,17578440,0.548321,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38918000,,26767338,21198070,21198070,17719930,0.544685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38918000,,26751612,21197070,21197070,17720930,0.54466,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38918000,,26753362,21194070,21194070,17723930,0.544583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38918000,,26751492,21192070,21192070,17725930,0.544531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38918000,,26755123,21192070,21192070,17725930,0.544531,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38918000,,26263847,21195070,21195070,17722930,0.544608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38918000,,25839570,21191070,21191070,17726930,0.544506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38918000,,25859570,21203070,21203070,17714930,0.544814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38918000,,25857570,20470070,20470070,18447930,0.525979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38918000,,25668570,20470070,20470070,18447930,0.525979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38918000,,25200550,20472050,20472050,18445950,0.52603,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38918000,,25194550,20466050,20466050,18451950,0.525876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38918000,,25178550,20466050,20466050,18451950,0.525876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38918000,,25073551,20466051,20466051,18451949,0.525876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42818000,0,28554550,24367050,24367050,18450950,0.569084,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42818000,1423000,24659550,20472050,20472050,22345950,0.478118,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42818000,1416000,24659550,20472050,20472050,22345950,0.478118,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42818000,,24659550,20472050,20472050,22345950,0.478118,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42818000,1900500,24642550,20455050,20455050,22362950,0.477721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42818000,1537500,24317550,20130050,20130050,22687950,0.470131,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42818000,1617500,24307550,20120050,20120050,22697950,0.469897,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42818000,1138000,24302550,20115050,20115050,22702950,0.46978,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42818000,1097000,24297550,20110050,20110050,22707950,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42818000,1103000,24299550,20112050,20112050,22705950,0.46971,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42818000,1183000,24303550,20116050,20116050,22701950,0.469804,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42818000,1489000,24298550,20111050,20111050,22706950,0.469687,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42818000,2073000,24230550,19046050,19046050,23771950,0.444814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42818000,2258000,24102550,20054050,20054050,22763950,0.468356,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42818000,2099000,23628050,20008050,20008050,22809950,0.467281,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42818000,1405000,23590050,20014050,20014050,22803950,0.467421,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42818000,1274000,23598050,20019050,20019050,22798950,0.467538,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42857000,1841000,23598050,20019050,20019050,22837950,0.467113,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42857000,1884000,23602050,20023050,20023050,22833950,0.467206,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42857000,2008000,23611050,20024050,20024050,22832950,0.467229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42857000,1948000,23398050,19979050,19979050,22877950,0.466179,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42857000,1732000,22792050,19915050,19915050,22941950,0.464686,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42857000,1805000,22772050,19894050,19894050,22962950,0.464196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42857000,2194000,22758050,19880050,19880050,22976950,0.463869,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42857000,2023000,22760050,19882050,19882050,22974950,0.463916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42857000,1901000,22759050,19881050,19881050,22975950,0.463893,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42857000,1886000,22762050,19884050,19884050,22972950,0.463963,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42857000,1807000,22764050,19886050,19886050,22970950,0.464009,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42857000,1902000,22770050,19891050,19891050,22965950,0.464126,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42857000,1884000,22775050,19896050,19896050,22960950,0.464243,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42857000,1739000,22776050,19897050,19897050,22959950,0.464266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42857000,1749000,22776050,19897050,19897050,22959950,0.464266,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42857000,1666000,22776050,19897050,19897050,22959950,0.464266,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42857000,1681275,22774050,19895050,19895050,22961950,0.464219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42857000,1695013,22766050,19887050,19887050,22969950,0.464033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42857000,1715013,22742050,18879050,18879050,23977950,0.440513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42857000,1781013,22739050,18879050,18879050,23977950,0.440513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42857000,1848000,22739050,18879050,18879050,23977950,0.440513,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42857000,1833000,22739050,18880050,18880050,23976950,0.440536,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42857000,1826000,22736050,18878050,18878050,23978950,0.440489,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42857000,1821000,22735050,18877050,18877050,23979950,0.440466,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42857000,1840000,22732050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42857000,1869000,22744050,18892050,18892050,23964950,0.440816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42857000,1917000,22748050,18899050,18899050,23957950,0.440979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42857000,1921000,22758050,18909050,18909050,23947950,0.441213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42857000,1766000,22755050,18906050,18906050,23950950,0.441143,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42857000,1794000,22744050,18886050,18886050,23970950,0.440676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42857000,1782000,22744050,18886050,18886050,23970950,0.440676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42857000,1848000,22745050,18887050,18887050,23969950,0.440699,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42857000,1975000,22740050,18882050,18882050,23974950,0.440583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42857000,1943000,22730050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42857000,1941000,22732050,18876050,18876050,23980950,0.440443,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42857000,1983000,22729050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42857000,,22727050,18872050,18872050,23984950,0.440349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42857000,1848000,22730050,18875050,18875050,23981950,0.440419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42857000,1805000,22724050,18869050,18869050,23987950,0.440279,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42857000,1820000,22723050,18867050,18867050,23989950,0.440233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42857000,1899000,22723050,18867050,18867050,23989950,0.440233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42857000,1873000,22726050,18867050,18867050,23989950,0.440233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42857000,1875000,22726050,18867050,18867050,23989950,0.440233,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42857000,1878000,22728050,18869050,18869050,23987950,0.440279,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42857000,1814000,22734050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42857000,1858021,22749050,18884050,18884050,23972950,0.440629,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42857000,1864000,22742050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42857000,1880158,22742050,18874050,18874050,23982950,0.440396,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42985000,1886048,22742050,18874050,18874050,24110950,0.439085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42985000,1687152,22735050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42985000,1770572,22735050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42985000,1707700,22735050,18871050,18871050,24113950,0.439015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42985000,1703200,22735050,18871050,18871050,24113950,0.439015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42985000,1685419,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42985000,1701200,22734050,18870050,18870050,24114950,0.438992,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42985000,1699200,22733050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42985000,1730400,22735050,18871050,18871050,24113950,0.439015,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42985000,1753400,22733050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42985000,1731400,22733050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42985000,1718400,22733050,18869050,18869050,24115950,0.438968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42985000,1733400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42985000,1784400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42985000,1812400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42985000,1818400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42985000,1858400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42985000,1862400,22737050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42985000,1898400,22736050,18872050,18872050,24112950,0.439038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42985000,1925400,22736050,18874050,18874050,24110950,0.439085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42985000,1923300,22736050,18874050,18874050,24110950,0.439085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42985000,1894300,22737050,18875050,18875050,24109950,0.439108,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42985000,1819300,22737050,18875050,18875050,24109950,0.439108,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42985000,1860300,22738050,18876050,18876050,24108950,0.439131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42985000,1850000,22740050,18878050,18878050,24106950,0.439178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42985000,1890000,22741050,18879050,18879050,24105950,0.439201,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42985000,1929000,22741050,18879050,18879050,24105950,0.439201,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42985000,1767000,22738050,18874050,18874050,24110950,0.439085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42985000,1783000,22745050,18876050,18876050,24108950,0.439131,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42985000,1752133,22746050,18877050,18877050,24107950,0.439154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42985000,1789133,22748050,18879050,18879050,24105950,0.439201,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42985000,1798133,22746050,18877050,18877050,24107950,0.439154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42985000,1779133,22741050,18872050,18872050,24112950,0.439038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42985000,1796133,22741050,18872050,18872050,24112950,0.439038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42985000,1823133,22741050,18872050,18872050,24112950,0.439038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42985000,1839133,22742050,18873050,18873050,24111950,0.439061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42985000,1850133,22743050,18879050,18879050,24105950,0.439201,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42985000,1804133,22706050,18842050,18842050,24142950,0.43834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42985000,1712133,22492050,18633050,18633050,24351950,0.433478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42985000,1686133,22447050,18588050,18588050,24396950,0.432431,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42985000,1634570,22427050,18568050,18568050,24416950,0.431966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42985000,1641570,22429050,18570050,18570050,24414950,0.432012,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42985000,1712803,22428050,18569050,18569050,24415950,0.431989,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42985000,1617803,22316050,18457050,18457050,24527950,0.429384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42985000,1558711,22248050,18389050,18389050,24595950,0.427802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42985000,1570162,22244050,18385050,18385050,24599950,0.427709,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42985000,1471162,22214050,18355050,18355050,24629950,0.427011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42985000,1370162,22072050,17281050,17281050,25703950,0.402025,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42985000,1314162,21966050,17283050,17283050,25701950,0.402072,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42985000,1393162,21826050,17277050,17277050,25707950,0.401932,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42985000,1454162,21819050,17272050,17272050,25712950,0.401816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42985000,1461162,21814050,17270050,17270050,25714950,0.401769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42985000,1459462,21794050,17270050,17270050,25714950,0.401769,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42985000,1145462,21791050,17272050,17272050,25712950,0.401816,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42985000,1130521,21794050,17275050,17275050,25709950,0.401886,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42985000,1056567,21793050,17273050,17273050,25711950,0.401839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42985000,1086667,21729050,17209050,17209050,25775950,0.40035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42985000,1141325,21709050,17189050,17189050,25795950,0.399885,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42985000,1204208,21707050,17187050,17187050,25797950,0.399838,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42985000,1170382,21638050,16118050,16118050,26866950,0.374969,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42985000,1297975,21628050,16108050,16108050,26876950,0.374737,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42985000,1185931,21618050,16098050,16098050,26886950,0.374504,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42985000,1049624,21639050,16098050,16098050,26886950,0.374504,finmind,2026-07-22T04:17:31.412074+08:00
