date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,52864177,3210,32957660,25085018,25085018,27779159,0.474518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52864177,3210,33237007,24921052,24921052,27943125,0.471417,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52864177,3210,33013683,24923052,24923052,27941125,0.471454,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52864177,3210,33405740,24923052,24923052,27941125,0.471454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52864177,3210,33404740,24921052,24921052,27943125,0.471417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52864177,4210,33415740,24921052,24921052,27943125,0.471417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52864177,4210,33840940,25253018,25253018,27611159,0.477696,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52864177,3210,33849940,25253018,25253018,27611159,0.477696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52864177,3210,33822940,25237018,25237018,27627159,0.477394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52864177,3210,33815940,25217018,25217018,27647159,0.477015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52864177,3210,33793940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52864177,3210,33771940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52864177,8210,33799940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52864177,7210,33811940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52864177,,33809940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52864177,6210,33801940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52864177,6210,33801940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52864177,3210,33751940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52864177,3210,33763940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52864177,3210,33834940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52864177,3210,33842940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52864177,5210,33857940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52864177,14210,33875940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52864177,18210,33886940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52864177,13210,33894940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52864177,12210,33874940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52864177,15210,33886940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52864177,13210,33891940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52864177,4210,33888940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52864177,4210,33884940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52864177,4210,33837940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52864177,3210,33832940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52864177,,33832940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52864177,5210,33828940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52864177,3210,33825940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52864177,4210,33822940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52864177,4210,33819940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52864177,3210,33809940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52864177,9420,33844940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52864177,23420,33853940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52864177,27420,33861940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52864177,26420,34298940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52864177,27420,34311940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52864177,33420,34318940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52864177,29420,34330940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52864177,16420,34336940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,52864177,,34743940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52864177,16420,34749940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52864177,10420,34756940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52864177,10420,34771940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52864177,10420,34785940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52864177,18420,34789940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52864177,18420,34793940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52864177,18420,34804940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52864177,18420,34817940,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52864177,18420,34417260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52864177,18420,34424260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52864177,24420,34435260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52864177,26420,34451260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52864177,26420,34454260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52864177,23420,34458260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52864177,23420,34461260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52864177,23420,34478260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52864177,23420,34516260,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52864177,23420,34549270,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52864177,23420,34560270,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52864177,23420,34566270,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,52864177,,34558460,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52864177,36420,34589460,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52864177,25420,34593460,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52864177,21420,34196751,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52864177,23420,34229751,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52864177,23420,34243751,24211304,24211304,28652873,0.457991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52864177,20420,34262751,25216338,25216338,27647839,0.477002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,52864177,8420,34297851,25254338,25254338,27609839,0.477721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52864177,13420,34439849,25336338,25336338,27527839,0.479272,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52864177,40420,34466698,25346338,25346338,27517839,0.479462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,52864177,54420,34497647,25353338,25353338,27510839,0.479594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,52864177,62420,34603647,25364338,25364338,27499839,0.479802,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,52864177,53630,34670647,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,52864177,35630,34671647,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,52864177,29630,34708546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,52864177,23630,34715546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,52864177,87630,35097546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,52864177,109630,35142546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,52864177,109630,35202546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,52864177,104630,35273546,25378338,25378338,27485839,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,52864177,110630,35353546,24411304,24411304,28452873,0.461774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,52864177,200630,35552646,24461304,24461304,28402873,0.46272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,52864177,226630,35673126,25471338,25471338,27392839,0.481826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,52864177,266630,35673126,25505338,25505338,27358839,0.482469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,52864177,298630,36272126,25530338,25530338,27333839,0.482942,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,52864177,312630,36264126,26568338,26568338,26295839,0.502577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,52864177,328630,36313127,26592338,26592338,26271839,0.503031,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,52864177,294630,35888127,26696338,26696338,26167839,0.504999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,52864177,249630,35992026,26746338,26746338,26117839,0.505944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,52864177,,35994027,26685338,26685338,26178839,0.504791,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,52864177,176630,35927088,25708788,25708788,27155389,0.486318,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,52864177,194630,36026086,25708788,25708788,27155389,0.486318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,52864177,261630,36011087,25731788,25731788,27132389,0.486753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,52864177,330630,36043174,25751788,25751788,27112389,0.487131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,52864177,330630,36056334,25757788,25757788,27106389,0.487245,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,52864177,326630,36062421,25807788,25807788,27056389,0.48819,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,52864177,309630,36053743,25827788,25827788,27036389,0.488569,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,52864177,293630,36195066,25827788,25827788,27036389,0.488569,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,52864177,295630,36185254,25832788,25832788,27031389,0.488663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,52864177,291630,36265703,26847788,26847788,26016389,0.507864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,52864177,302630,36284834,25875788,25875788,26988389,0.489477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,52864177,337630,36244834,25875788,25875788,26988389,0.489477,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,52864177,338630,36259834,25882788,25882788,26981389,0.489609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,52864177,354630,36262834,25882788,25882788,26981389,0.489609,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,52864177,405630,36243834,25882788,25882788,26981389,0.489609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,52864177,530630,36606837,25882788,25882788,26981389,0.489609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,52864177,522630,36635836,25934788,25934788,26929389,0.490593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,52864177,,36703834,26956788,26956788,25907389,0.509925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,52864177,572630,36634834,26958788,26958788,25905389,0.509963,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,52864177,714630,36672704,27112788,27112788,25751389,0.512876,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,52864177,725210,36635509,27124788,27124788,25739389,0.513103,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,52864177,658210,36139026,27143788,27143788,25720389,0.513463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,52864177,684210,36142026,27147788,27147788,25716389,0.513538,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,52864177,600210,36147026,27159788,27159788,25704389,0.513765,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,52864177,614210,36172026,27189788,27189788,25674389,0.514333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,52864177,652210,36427026,27439788,27439788,25424389,0.519062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,52864177,679210,36428026,27437788,27437788,25426389,0.519024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,52864177,695210,36487026,27447788,27447788,25416389,0.519213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,52864177,708210,36556026,27502788,27502788,25361389,0.520254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,52864177,769210,37129026,28065788,28065788,24798389,0.530904,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,52864177,744710,37204026,28152788,28152788,24711389,0.532549,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,52864177,749710,36902408,28308788,28308788,24555389,0.5355,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,52864177,704500,37401026,28454788,28454788,24409389,0.538262,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,52864177,683000,37361026,28505788,28505788,24358389,0.539227,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,52864177,642000,37377026,28621788,28621788,24242389,0.541421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,52864177,589000,37401026,28656788,28656788,24207389,0.542083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,52864177,589000,37416026,28673788,28673788,24190389,0.542405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,52864177,570000,37427026,28682788,28682788,24181389,0.542575,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,52864177,536000,37428026,28684788,28684788,24179389,0.542613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,52864177,521000,37435026,28691788,28691788,24172389,0.542745,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,52864177,537000,36959026,28697788,28697788,24166389,0.542859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,52864177,505000,36967026,28700788,28700788,24163389,0.542916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,52864177,496000,36991026,28724788,28724788,24139389,0.54337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,52864177,495000,36994026,28727788,28727788,24136389,0.543426,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,52864177,559000,36587346,28726788,28726788,24137389,0.543407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,52864177,556000,36594346,28730788,28730788,24133389,0.543483,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,52864177,557000,36596346,28732788,28732788,24131389,0.543521,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,52864177,557000,36594346,28729788,28729788,24134389,0.543464,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,52864177,534500,36587346,28722788,28722788,24141389,0.543332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,52864177,457600,36589346,28722788,28722788,24141389,0.543332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,52864177,456600,36584346,28722788,28722788,24141389,0.543332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58150594,418700,36592346,28722788,28722788,29427806,0.493938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58150594,406700,36586346,28719788,28719788,29430806,0.493886,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58150594,411400,40860723,33371365,33371365,24779229,0.573878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58150594,401600,40854723,33369365,33369365,24781229,0.573844,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58150594,408600,40903723,33441365,33441365,24709229,0.575082,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58150594,403300,40974723,33597365,33597365,24553229,0.577765,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58150594,407300,40978723,33601365,33601365,24549229,0.577834,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58150594,399900,40974723,33605365,33605365,24545229,0.577902,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58150594,392900,40949200,33605365,33605365,24545229,0.577902,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58150594,396900,41010900,32043228,32043228,26107366,0.551039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58150594,400900,41009900,32031228,32031228,26119366,0.550832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58150594,399900,40988900,32031228,32031228,26119366,0.550832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58150594,394900,40582252,32024228,32024228,26126366,0.550712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58150594,355900,40585252,32017228,32017228,26133366,0.550592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58150594,395900,40542252,31975228,31975228,26175366,0.549869,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58150594,,40554252,32005228,32005228,26145366,0.550385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58150594,334000,40979081,32009228,32009228,26141366,0.550454,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58150594,341000,40983081,32006228,32006228,26144366,0.550402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58150594,,41001081,32017228,32017228,26133366,0.550592,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58150594,312000,40997081,32013228,32013228,26137366,0.550523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58150594,,41000081,32019228,32019228,26131366,0.550626,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58150594,376000,40984081,32006228,32006228,26144366,0.550402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58150594,491000,40985081,32011228,32011228,26139366,0.550488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58150594,576000,40983081,32013228,32013228,26137366,0.550523,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58150594,464000,40980081,32010228,32010228,26140366,0.550471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58150594,,40940081,31970228,31970228,26180366,0.549783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58150594,405000,41037081,31997228,31997228,26153366,0.550248,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58150594,479000,41026081,31983228,31983228,26167366,0.550007,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58150594,678400,40980081,31933228,31933228,26217366,0.549147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58150594,562300,40977181,31901228,31901228,26249366,0.548597,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58150594,540300,40904181,31828228,31828228,26322366,0.547341,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58150594,572600,40894181,31821228,31821228,26329366,0.547221,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58150594,497600,41278281,31803228,31803228,26347366,0.546911,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58150594,533600,41256281,31774228,31774228,26376366,0.546413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58150594,511600,41241481,31758428,31758428,26392166,0.546141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58150594,533600,41240481,31757428,31757428,26393166,0.546124,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58150594,507600,41272481,31789428,31789428,26361166,0.546674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58150594,,41278481,31792428,31792428,26358166,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58150594,585600,41272481,31792428,31792428,26358166,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58150594,550600,41273652,31792428,31792428,26358166,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58150594,534600,41419652,31936428,31936428,26214166,0.549202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58150594,429400,41422652,31937428,31937428,26213166,0.549219,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58150594,425400,41420652,31935428,31935428,26215166,0.549185,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58150594,376400,41421652,31934428,31934428,26216166,0.549168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58150594,362500,41421652,31934428,31934428,26216166,0.549168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58150594,362500,41546172,31938428,31938428,26212166,0.549236,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58150594,359500,41497172,31935428,31935428,26215166,0.549185,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58150594,356500,41563172,32935828,32935828,25214766,0.566389,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58150594,339500,41569172,32940828,32940828,25209766,0.566474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58150594,346500,41567172,32939828,32939828,25210766,0.566457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58150594,321500,41567172,32939828,32939828,25210766,0.566457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58150594,,41570172,32944828,32944828,25205766,0.566543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58150594,361500,41569172,32944828,32944828,25205766,0.566543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58150594,354500,41569172,32944828,32944828,25205766,0.566543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,63965653,408214,41569172,32944828,32944828,31020825,0.515039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,63965653,412214,41987172,32947828,32947828,31017825,0.515086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,63965653,413214,46495811,35746810,35746810,28218843,0.558844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,63965653,420414,46500811,35746810,35746810,28218843,0.558844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,63965653,411414,46535811,35740810,35740810,28224843,0.55875,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,63965653,408414,46534811,35739810,35739810,28225843,0.558734,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,63965653,419414,46553811,35764810,35764810,28200843,0.559125,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,63965653,431514,46552811,35765810,35765810,28199843,0.559141,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,63965653,430514,46550811,35766810,35766810,28198843,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,63965653,410714,46550811,35766810,35766810,28198843,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,63965653,409714,46547811,35766810,35766810,28198843,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,63965653,407714,46547811,35766810,35766810,28198843,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,63965653,406714,46544811,35709810,35709810,28255843,0.558265,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,63965653,398714,46563811,35713810,35713810,28251843,0.558328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,63965653,392714,46577811,35710810,35710810,28254843,0.558281,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,63965653,388714,46577811,35711810,35711810,28253843,0.558297,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,63965653,392714,46578811,35931810,35931810,28033843,0.561736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,63965653,391714,46574811,35931810,35931810,28033843,0.561736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,63965653,,46574811,35931810,35931810,28033843,0.561736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,63965653,380214,46576811,35932810,35932810,28032843,0.561752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,63965653,368214,46578811,35933810,35933810,28031843,0.561767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,63965653,337214,46564811,36243810,36243810,27721843,0.566614,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,63965653,314214,46535811,36242810,36242810,27722843,0.566598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,63965653,301214,46525811,36233810,36233810,27731843,0.566457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,63965653,302214,46581811,36294810,36294810,27670843,0.567411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,63965653,305214,46581811,36294810,36294810,27670843,0.567411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,63965653,310214,46577811,36291810,36291810,27673843,0.567364,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,63965653,303214,46575811,36289810,36289810,27675843,0.567333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,63965653,298214,46437811,36280810,36280810,27684843,0.567192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63965653,302214,46361811,36283810,36283810,27681843,0.567239,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63965653,306214,46335811,36281810,36281810,27683843,0.567208,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63965653,287050,46299811,36267810,36267810,27697843,0.566989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63965653,271050,45699200,36174810,36174810,27790843,0.565535,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63965653,246050,45561811,35466810,35466810,28498843,0.554466,finmind,2026-07-22T04:17:31.412074+08:00
