date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27000000,,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,27000000,1209872,22239833,22239833,22239833,4760167,0.823698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,27000000,1209872,22146841,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,27000000,1209872,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,27000000,,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,27000000,949864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,27000000,948864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,27000000,947864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,27000000,946864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,27000000,,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,27000000,944864,22590147,22146841,22146841,4853159,0.820253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,27000000,,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,27000000,944864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,27000000,949864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,27000000,949864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,27000000,949864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,27000000,946864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,27000000,946864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,27000000,948864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,27000000,947864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,27000000,947864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,27000000,949864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,27000000,948864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,27000000,948864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,27000000,952864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,27000000,952864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,27000000,956864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,27000000,958864,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,27000000,958904,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,27000000,958904,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,27000000,961904,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,27000000,958904,22587215,22143909,22143909,4856091,0.820145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,53000000,1058954,22587215,22143909,22143909,30856091,0.41781,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,53000000,1058954,48587215,48143909,48143909,4856091,0.908376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,53000000,,48531215,48087909,48087909,4912091,0.907319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,53000000,1055954,48421215,47977909,47977909,5022091,0.905244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,53000000,1054954,48421215,47977909,47977909,5022091,0.905244,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,53000000,1054954,48421215,47305909,47305909,5694091,0.892564,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,53000000,1054954,48389215,47273909,47273909,5726091,0.891961,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,53000000,1050022,48294215,47213909,47213909,5786091,0.890828,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,53000000,1047104,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,53000000,1045154,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,53000000,1051954,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,53000000,1046864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,53000000,1046864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,53000000,1047864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,53000000,1047864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,53000000,1047864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,53000000,1047864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,53000000,,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,53000000,1046864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,53000000,1045864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,53000000,1048864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,53000000,1047864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,53000000,1046864,47689215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,53000000,1047864,47683215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,53000000,1046864,47667215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,53000000,1047864,47595215,46608909,46608909,6391091,0.879413,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,63000000,1049864,47587215,46608909,46608909,16391091,0.739824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,63000000,1045864,47551215,46608909,46608909,16391091,0.739824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,63000000,1046864,57544215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,63000000,1049864,57522215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,63000000,1051864,57520215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,63000000,1051864,57516215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,63000000,1047864,57512215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,63000000,1048864,57511215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,63000000,1048864,57504215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,63000000,1060864,57504215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,63000000,1065864,57504215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,63000000,1052864,57504215,56608909,56608909,6391091,0.898554,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,63000000,1051864,57482215,56586909,56586909,6413091,0.898205,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,63000000,1052864,57408215,56512909,56512909,6487091,0.89703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,63000000,1052864,57400215,56504909,56504909,6495091,0.896903,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,63000000,1061864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,63000000,1063864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,63000000,1064864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,63000000,1060864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,63000000,1068864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,63000000,1066864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,63000000,1063864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,63000000,1067864,57396215,56500909,56500909,6499091,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42000000,711903,42000000,42000000,42000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42000000,703237,37668879,37668879,37668879,4331121,0.896878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42000000,710904,37668879,37668879,37668879,4331121,0.896878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42000000,710904,37667246,37667246,37667246,4332754,0.896839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42000000,706904,37667246,37667246,37667246,4332754,0.896839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42000000,708904,37660609,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42000000,707904,37660609,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42000000,704904,38065275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42000000,704904,38067275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42000000,704904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42000000,704904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42000000,704904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42000000,704904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42000000,731904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42000000,731904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42000000,,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42000000,728904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42000000,729904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42000000,,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42000000,729904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42000000,,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42000000,727904,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42000000,106664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42000000,110664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42000000,102664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42000000,,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42000000,97664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42000000,104664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42000000,98664,38073275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42000000,113664,38075275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42000000,126664,38094275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42000000,124664,38094275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42000000,117664,38094275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42000000,131664,38094275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42000000,183664,38094275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42000000,170664,38086275,37660609,37660609,4339391,0.896681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42000000,192664,37999609,37593943,37593943,4406057,0.895094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42000000,,37593943,37593943,37593943,4406057,0.895094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42000000,186685,37593943,37593943,37593943,4406057,0.895094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42000000,187685,37593897,37593897,37593897,4406103,0.895093,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42000000,160685,37593897,37593897,37593897,4406103,0.895093,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42000000,181664,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42000000,208664,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42000000,160664,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42000000,154664,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42000000,210664,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42000000,286998,37593857,37593857,37593857,4406143,0.895092,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42000000,348998,32536543,29319096,29319096,12680904,0.698074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42000000,252998,32492806,29305359,29305359,12694641,0.697747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42000000,70998,32837473,29305359,29305359,12694641,0.697747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42000000,281998,31911805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42000000,,31886805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42000000,314998,31892805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42000000,323998,31881805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42000000,298998,31873805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42000000,281998,31863805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42000000,284998,31861805,29298693,29298693,12701307,0.697588,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42000000,221998,30984375,29297835,29297835,12702165,0.697568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42000000,257998,30978375,29297835,29297835,12702165,0.697568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42000000,595998,30978375,29297835,29297835,12702165,0.697568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42000000,370998,30380327,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42000000,404998,30390327,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42000000,375998,30373327,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42000000,341998,30787073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42000000,303998,30764073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42000000,296998,30764073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42000000,302998,30722073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42000000,342998,30724073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42000000,271998,30728073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42000000,298998,30728073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42000000,290998,30728073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42000000,303998,30728073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42000000,,30728073,29150661,29150661,12849339,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42000000,311998,30727958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42000000,315998,30737958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42000000,293998,30752958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42000000,195998,30779958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42000000,236998,30798958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42000000,240008,30798958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42000000,247008,30798958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42000000,227008,30798958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42000000,243008,30810958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42000000,362008,30846958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42000000,322008,30846958,29150546,29150546,12849454,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42000000,254008,30831958,29135546,29135546,12864454,0.693703,finmind,2026-07-22T04:17:31.412074+08:00
