date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-02-24,57570883,12840265,21613895,17984264,17984264,39586619,0.312385,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,57570883,12840265,21613895,17984264,17984264,39586619,0.312385,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,57570883,12840265,21613895,17984264,17984264,39586619,0.312385,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,57570883,12840265,21613895,17984264,17984264,39586619,0.312385,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,57570883,12840265,21613895,17984264,17984264,39586619,0.312385,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,57570883,12840265,21613658,17984027,17984027,39586856,0.312381,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,28785442,6420132,21613658,17984027,17984027,10801415,0.624761,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,28785442,6420132,21613658,17984027,17984027,10801415,0.624761,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,28785442,6420132,21613624,17983993,17983993,10801449,0.62476,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,28785442,6420132,21457653,17638551,17638551,11146891,0.612759,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,28785442,6420132,21352653,17533551,17533551,11251891,0.609112,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,28785442,6420132,21262653,17523551,17523551,11261891,0.608764,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,28785442,6420132,21262653,17523551,17523551,11261891,0.608764,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,28785442,6420132,21218653,17479551,17479551,11305891,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,28785442,6420132,21218653,17479551,17479551,11305891,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,28785442,6420132,21218653,17479551,17479551,11305891,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,28785442,6420132,20645653,16240241,16240241,12545201,0.564182,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,28785442,6420132,20645653,16240241,16240241,12545201,0.564182,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,28785442,6420132,20645653,16240241,16240241,12545201,0.564182,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,28785442,6420132,20645653,16240241,16240241,12545201,0.564182,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,48785442,6420132,20645653,16240241,16240241,32545201,0.332891,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,48785442,6420132,20645653,16240241,16240241,32545201,0.332891,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,48785442,6420132,20645653,16240241,16240241,32545201,0.332891,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,48785442,6420132,40645653,36240241,36240241,12545201,0.742849,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,48785442,6420132,40638063,36232651,36232651,12552791,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,48785442,6420132,40638063,36232651,36232651,12552791,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,48785442,6420132,40638063,36232651,36232651,12552791,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,48785442,6420132,40638063,36232651,36232651,12552791,0.742694,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,48785442,6420132,40400063,35927651,35927651,12857791,0.736442,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,48785442,6420132,40170063,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,48785442,6420132,40170063,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,48785442,6420132,40170063,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,48785442,6420132,39384534,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,48785442,6420132,39384534,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,48785442,6420132,39384534,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,48785442,6420132,39496534,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,48785442,6420132,40116567,34722122,34722122,14063320,0.711731,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,48785442,6420132,40248475,35772922,35772922,13012520,0.73327,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,48785442,20132,40607475,35772922,35772922,13012520,0.73327,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,48785442,20132,40607475,35772922,35772922,13012520,0.73327,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,48785442,20132,40607078,35772525,35772525,13012917,0.733262,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,48785442,20132,40606787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,48785442,20132,40106787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,48785442,20132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,48785442,19132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,48785442,19132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,48785442,19132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,48785442,19132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,48785442,19132,39956787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,48785442,19132,39926787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,48785442,19132,39889787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,48785442,19132,39856787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,48785442,19132,39829787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,48785442,,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,48785442,19132,39807787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,48785442,19132,39800787,35772234,35772234,13013208,0.733256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34588878,,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34588878,13564,27825894,23711219,23711219,10877659,0.685516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34588878,13564,27825393,23710718,23710718,10878160,0.685501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34588878,13564,27825393,23710718,23710718,10878160,0.685501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34588878,13564,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34588878,13564,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34588878,13564,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34588878,13093,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34588878,13093,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34588878,13093,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34588878,4093,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34588878,21093,27824589,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34588878,5093,28281398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34588878,93,28281398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34588878,,28274398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34588878,9093,28285398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34588878,10093,28227398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34588878,21093,28287398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34588878,1093,28236398,23709914,23709914,10878964,0.685478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34588878,25093,27492277,23709602,23709602,10879276,0.685469,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34588878,10093,27492277,23709602,23709602,10879276,0.685469,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40588878,11590,29493939,23760255,23760255,16828623,0.585388,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40588878,12590,29493939,23760255,23760255,16828623,0.585388,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40588878,5590,29493939,23760255,23760255,16828623,0.585388,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40588878,3590,29947748,23760255,23760255,16828623,0.585388,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40588878,3093,30546282,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40588878,11093,30569467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40588878,5093,30775467,23726974,23726974,16861904,0.584568,finmind,2026-07-22T04:17:31.412074+08:00
