date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,22075000,8446936,16136346,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,22075000,8447886,16121721,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,22075000,8447886,16481552,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,22075000,8447886,16473552,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,22075000,8447886,16447552,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,22075000,8447886,16436552,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,22075000,8447886,16441552,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,22075000,8447886,16849709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,22075000,8447886,16870709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,22075000,8447886,16883709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,22075000,8448886,16905709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,22075000,8449886,16504709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,22075000,8449886,16507709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,22075000,8449886,16507709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,22075000,8449886,16510709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,22075000,,16511709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,22075000,8447886,16511709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,22075000,8447886,16513709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,22075000,8447886,16514709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,22075000,8447886,16515709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,22075000,8447886,16522709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,22075000,8447886,16523709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,22075000,8447886,16523709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,22075000,8447886,16524709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,22075000,8448886,16524709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,22075000,8449886,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,22075000,8449886,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,22075000,8449886,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,22075000,8449886,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,22075000,536977,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,22075000,536977,16525709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,22075000,536977,16527709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,22075000,534977,16528709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,22075000,,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,22075000,535977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,22075000,541977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,22075000,539977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,22075000,539977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,22075000,539977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,22075000,539977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,22075000,539977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,22075000,,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,22075000,540977,16529709,12730514,12730514,9344486,0.576694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,22958000,562614,16529709,12730514,12730514,10227486,0.554513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,22958000,562614,16375687,13215116,13215116,9742884,0.575621,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,22958000,562614,16961488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,22958000,562614,16963488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,22958000,562614,16969488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,22958000,562614,16974488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,22958000,562614,16976488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,22958000,562614,16977488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,22958000,562614,16977488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,22958000,562614,16978488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,22958000,562374,16979488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,22958000,562374,16981488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,22958000,562374,16981488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,22958000,562374,16981488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,22958000,562374,16982488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,22958000,562374,16985488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,22958000,562374,16988488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,22958000,562374,16990488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,22958000,562374,16991488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,22958000,,16992488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,22958000,562374,16992488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,22958000,562374,16996488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,22958000,562374,16996488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,22958000,561374,16996488,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,22958000,561374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,22958000,561374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22958000,561374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22958000,558374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22958000,558374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22958000,559374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22958000,559374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22958000,556374,17071304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22958000,556374,17073304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22958000,556374,17075304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22958000,556374,17076304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,22958000,556374,17080304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22958000,556374,17081304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22958000,556374,17085304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22958000,556374,17086304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22958000,556374,17086304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22958000,556374,17087304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,22958000,556374,17089304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22958000,556374,17090304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22958000,,17090304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22958000,556374,17090304,13699375,13699375,9258625,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,24105900,584218,17091304,13699375,13699375,10406525,0.5683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,24105900,584218,17092304,13699375,13699375,10406525,0.5683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,24105900,584218,17915617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,24105900,584218,17915617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,24105900,584218,17918617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,24105900,584218,17919617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,24105900,584218,17919617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,24105900,584218,17921617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,24105900,584218,17923617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,24105900,584218,17924617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,24105900,584268,17926617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,24105900,584268,17927617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,24105900,584268,17928617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,24105900,584268,17928617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,24105900,584268,17929617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,24105900,584348,17929617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,24105900,584358,17930617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,24105900,,17930617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,24105900,584358,17930617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,24105900,585358,17933617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,24105900,585386,17939617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,24105900,585413,17939617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,24105900,584413,17939617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,24105900,584413,17939617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,24105900,585413,17939617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,24105900,585413,17945617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,24105900,585459,17959617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,24105900,585459,17963617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,24105900,585459,17963617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,24105900,585459,17972617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,24105900,585459,17976617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,24105900,585459,17975617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,24105900,585459,17982617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,24105900,585459,17991617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,24105900,585489,18033617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,24105900,585489,18037617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,24105900,585489,18037617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,24105900,585489,18043617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,24105900,585489,18046617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,24105900,585489,18054617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,24105900,585489,18055617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24105900,585489,18059617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24105900,585489,18071617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24105900,585489,18071617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24105900,585489,18056617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24105900,585489,18056617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24105900,585489,18056617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24105900,585489,18056617,14384341,14384341,9721559,0.596715,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24829077,604049,18056617,14384341,14384341,10444736,0.579335,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24829077,604049,18163702,14491426,14491426,10337651,0.583647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24829077,604049,18686875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24829077,604049,18686875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24829077,,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24829077,604049,18687875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24829077,,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24829077,604049,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24829077,,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24829077,602019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24829077,602019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24829077,602019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24829077,,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24829077,,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24829077,604019,18688875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24829077,604019,18677875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,24829077,604019,18644875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,24829077,604019,18644875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,24829077,604019,18642875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,24829077,604019,18638875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24829077,604019,18617875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,24829077,604019,18617875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,24829077,,18617875,14922953,14922953,9906124,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,26070531,634215,18617875,14922953,14922953,11147578,0.572407,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,26070531,634215,19517376,15669097,15669097,10401434,0.601027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,26070531,634215,19515275,15667097,15667097,10403434,0.60095,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,26070531,634287,19513275,15665097,15665097,10405434,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,26070531,634287,19513275,15665097,15665097,10405434,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,26070531,634287,19514275,15665097,15665097,10405434,0.600874,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,26070531,634287,19509275,15660097,15660097,10410434,0.600682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,26070531,636181,19338275,15589097,15589097,10481434,0.597959,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,26070531,636072,19338275,15589097,15589097,10481434,0.597959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,26070531,636137,19341488,15592310,15592310,10478221,0.598082,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,26070531,636187,19330488,15581310,15581310,10489221,0.59766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,26070531,636187,19314488,15565310,15565310,10505221,0.597046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,26070531,636187,19304488,15555310,15555310,10515221,0.596663,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,26070531,636145,19291488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,26070531,636145,19291488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,26070531,636145,19291488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,26070531,636145,19279488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,26070531,636145,19277488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,26070531,636145,19251488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,26070531,636145,19169488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,26070531,,19139488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,26070531,636165,19139488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,26070531,637165,18616488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,26070531,673165,18616488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,26070531,654165,18616488,15542310,15542310,10528221,0.596164,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38570531,9618235,18603488,15529310,15529310,23041221,0.402621,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38570531,9627235,25336023,20980452,20980452,17590079,0.54395,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38570531,9617235,25153023,20898452,20898452,17672079,0.541824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38570531,9630235,24649023,20893452,20893452,17677079,0.541695,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38570531,9615485,24647023,20891452,20891452,17679079,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38570531,9630235,24647023,20891452,20891452,17679079,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38570531,9621235,24647023,20891452,20891452,17679079,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38570531,9621235,24647023,20891452,20891452,17679079,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38570531,9628235,24647023,20891452,20891452,17679079,0.541643,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38570531,9667235,24646023,20890452,20890452,17680079,0.541617,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38570531,9630269,24646023,20890452,20890452,17680079,0.541617,finmind,2026-07-22T04:17:31.412074+08:00
