date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,118691169,55743707,59444006,48009047,48009047,70682122,0.404487,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,118691169,55833839,60300797,49203311,49203311,69487858,0.414549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,118691169,55635654,61053743,49569311,49569311,69121858,0.417633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,119598169,55411565,61794176,49990311,49990311,69607858,0.417986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,119598169,54532827,61664792,52135583,52135583,67462586,0.435923,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,119598169,54841770,61469072,51570583,51570583,68027586,0.431199,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,119598169,54467652,62493958,51331784,51331784,68266385,0.429202,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,119598169,54050503,61734889,50706784,50706784,68891385,0.423976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,119598169,54509987,62797861,50201755,50201755,69396414,0.419754,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,119598169,53754329,62710399,50282785,50282785,69315384,0.420431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,119598169,52894737,60661224,48421282,48421282,71176887,0.404866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,119598169,52291882,59869721,48316282,48316282,71281887,0.403988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,119598169,51846172,59725390,47656288,47656288,71941881,0.39847,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,119598169,52097594,59215818,47799288,47799288,71798881,0.399666,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,119598169,49386613,57114053,46842920,46842920,72755249,0.391669,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,119598169,48819698,56119053,46135920,46135920,73462249,0.385758,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,119598169,48832553,55392053,44604095,44604095,74994074,0.37295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,119598169,46981272,54669107,41640053,41640053,77958116,0.348166,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,119624169,,55065998,42665107,42665107,76959062,0.35666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,119598169,47304641,54419151,41573643,41573643,78024526,0.347611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,119598169,46955188,54752468,41538614,41538614,78059555,0.347318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,119598169,46658425,55083695,42331516,42331516,77266653,0.353948,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,119598169,45783576,54902843,42212691,42212691,77385478,0.352954,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,119598169,45887986,55845948,40007743,40007743,79590426,0.334518,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,119598169,45466452,56087174,41289968,41289968,78308201,0.345239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,119617169,37003922,56232935,41454968,41454968,78162201,0.346564,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,119617169,35500091,55332546,40112968,40112968,79504201,0.335345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,119617169,33730935,54076027,37674570,37674570,81942599,0.31496,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,119617169,33303935,54686422,37809209,37809209,81807960,0.316085,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,119617169,32640342,55006452,36414745,36414745,83202424,0.304427,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,119617169,33992092,55250384,39364070,39364070,80253099,0.329084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,119617169,34641949,53839085,39950534,39950534,79666635,0.333987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,119617169,34135732,55063064,38501070,38501070,81116099,0.321869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,119617169,42462501,54744064,40776305,40776305,78840864,0.34089,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,119617169,43324693,56122064,44074550,44074550,75542619,0.368463,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,119617169,41169641,52889606,41100261,41100261,78516908,0.343598,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,119617169,,54290335,40579725,40579725,79037444,0.339247,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,119617169,43060169,56356389,40030261,40030261,79586908,0.334653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,119617169,44130648,56501945,42657261,42657261,76959908,0.356615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117610169,44188003,58073945,44105725,44105725,73504444,0.375016,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117610169,43851281,57473945,42768746,42768746,74841423,0.363648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117610169,44063408,58306925,41530282,41530282,76079887,0.353118,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117610169,44426908,58773244,41731147,41731147,75879022,0.354826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117610169,45710976,59645965,43554436,43554436,74055733,0.370329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117610169,45962090,60421369,43668436,43668436,73941733,0.371298,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117610169,47192090,61545490,44190028,44190028,73420141,0.375733,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117610169,46974090,61581390,46346411,46346411,71263758,0.394068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117610169,47092090,62038268,46830704,46830704,70779465,0.398186,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117610169,47704073,61547034,47003704,47003704,70606465,0.399657,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117607169,52582345,61953411,47569081,47569081,70038088,0.404474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118184169,,62465791,48240081,48240081,69944088,0.408177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117607169,53089877,61062961,47995081,47995081,69612088,0.408097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117607169,53085890,59703918,46307730,46307730,71299439,0.393749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117607169,52342880,60212664,47359730,47359730,70247439,0.402694,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117607169,51811772,59022423,47958948,47958948,69648221,0.407789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117607169,50475224,59185031,50411412,50411412,67195757,0.428642,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117607169,49392224,60333031,49518948,49518948,68088221,0.421054,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117607169,46888776,55495583,47838480,47838480,69768689,0.406765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117607169,46650776,56198913,47727095,47727095,69880074,0.405818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,117607169,45731821,56467429,47889149,47889149,69718020,0.407196,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,117607169,44882939,55873429,47771149,47771149,69836020,0.406192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118190169,44570750,55675197,48004965,48004965,70185204,0.406167,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118190169,44421941,55782479,46659501,46659501,71530668,0.394783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118190169,43950410,55099035,45625006,45625006,72565163,0.38603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118190169,44392515,54000444,43486856,43486856,74703313,0.36794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118190169,44263515,52685409,43707821,43707821,74482348,0.369809,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118190169,43965444,52775571,43670821,43670821,74519348,0.369496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118190169,44103445,52802194,42945821,42945821,75244348,0.363362,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118190169,44780756,52837524,44312821,44312821,73877348,0.374928,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118220169,44552622,52859409,45340646,45340646,72879523,0.383527,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118220169,44552622,52835210,44330821,44330821,73889348,0.374985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118243830,,52337252,44325821,44325821,73918009,0.374868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118220169,44442227,52477831,45340814,45340814,72879355,0.383529,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118220169,44768320,53748738,45390975,45390975,72829194,0.383953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118220169,43894370,53319079,45650834,45650834,72569335,0.386151,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118220169,43747769,53848240,45759874,45759874,72460295,0.387073,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118220169,43534970,53689240,44635821,44635821,73584348,0.377565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118220169,43166318,54116250,44910474,44910474,73309695,0.379888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118220169,45342169,56085392,47389616,47389616,70830553,0.400859,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118220169,45271178,56140737,46377425,46377425,71842744,0.392297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118220169,44918278,55346689,44263419,44263419,73956750,0.374415,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118220169,45340279,55107139,44888767,44888767,73331402,0.379705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118220169,46001286,55530321,45614868,45614868,72605301,0.385847,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118220169,47677186,57660194,47097036,47097036,71123133,0.398384,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118220169,47045765,59205642,48235473,48235473,69984696,0.408014,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118220169,45614917,56906193,45820755,45820755,72399414,0.387588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,118220169,45698812,57317751,46212686,46212686,72007483,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,118243830,42453175,56764485,45126603,45126603,73117227,0.38164,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,118243830,43982175,58487591,45024498,45024498,73219332,0.380777,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,118243830,42712975,61236158,47972854,47972854,70270976,0.405711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,118243830,42368012,60454331,46808604,46808604,71435226,0.395865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,118243830,41676882,58834653,46452370,46452370,71791460,0.392852,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,118243830,42853887,60219515,46146252,46146252,72097578,0.390264,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,118239830,46630516,62357785,46929956,46929956,71309874,0.396905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,118239830,50368194,65906152,51254211,51254211,66985619,0.433477,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,118239830,52594930,65206141,51732849,51732849,66506981,0.437525,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,118239830,51910930,65591613,49966184,49966184,68273646,0.422583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,118239830,53140130,64610097,50923722,50923722,67316108,0.430682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,118239830,52243130,65127222,50850601,50850601,67389229,0.430063,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,118239830,51295130,65693542,51179989,51179989,67059841,0.432849,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,118239830,,64350568,49988398,49988398,68251432,0.422771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,118239830,50519262,63086355,48653831,48653831,69585999,0.411484,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,118239830,50893271,63858095,49423486,49423486,68816344,0.417994,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,118239830,50152950,63729651,48120673,48120673,70119157,0.406975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,118239830,50502647,63538590,47518435,47518435,70721395,0.401882,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,118239830,48896062,61476663,47034487,47034487,71205343,0.397789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,118239830,47937188,61400558,47944124,47944124,70295706,0.405482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,118239830,48018198,62355795,49190993,49190993,69048837,0.416027,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,118239830,47355198,61377641,47955124,47955124,70284706,0.405575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,118239830,44893605,60991446,47025404,47025404,71214426,0.397712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,118239830,43206661,56824779,43636116,43636116,74603714,0.369048,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,118239830,42555516,56960715,45401153,45401153,72838677,0.383975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,118239830,39792361,54196259,44361601,44361601,73878229,0.375183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,118239830,39895361,54068926,44347268,44347268,73892562,0.375062,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,118239830,40088361,54247567,44562268,44562268,73677562,0.37688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,118239830,39534233,54214982,43152042,43152042,75087788,0.364954,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,118239830,38266207,52344381,41959116,41959116,76280714,0.354864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,118244830,,52544801,41958116,41958116,76286714,0.354841,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,118239830,38086831,52181298,41945116,41945116,76294714,0.354746,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,118239830,37667767,53567698,43124148,43124148,75115682,0.364718,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,118239830,37447425,53231924,43160374,43160374,75079456,0.365024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,118239830,38462542,53985405,42081116,42081116,76158714,0.355896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,118239830,37916542,53725970,43603420,43603420,74636410,0.368771,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,118239830,37361442,53601546,43878050,43878050,74361780,0.371094,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,118239830,36462983,52718688,43873724,43873724,74366106,0.371057,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,118239830,36382357,52659190,43761057,43761057,74478773,0.370104,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,118239830,36270841,52194961,43339828,43339828,74900002,0.366542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,118239830,36689742,51903455,43404358,43404358,74835472,0.367087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,118239830,36637184,52303223,44669126,44669126,73570704,0.377784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,118239830,36954184,51987495,43854398,43854398,74385432,0.370894,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,118239830,37093184,52310226,43831474,43831474,74408356,0.3707,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,118239830,37519674,52645193,42897116,42897116,75342714,0.362798,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,118239830,37598116,53514151,42950116,42950116,75289714,0.363246,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,118239830,37622116,53497782,42873116,42873116,75366714,0.362595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,118239830,37635215,53151569,43970657,43970657,74269173,0.371877,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,118239830,37755607,53727516,44064579,44064579,74175251,0.372671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,118239830,37245607,53867111,44115359,44115359,74124471,0.373101,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,118260830,37388772,53773068,44126131,44126131,74134699,0.373125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,118260830,37143102,53786594,44066657,44066657,74194173,0.372623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,118260830,37044102,53866459,44065522,44065522,74195308,0.372613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118260830,36920128,54311917,44153516,44153516,74107314,0.373357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118260830,36539178,53752418,43971481,43971481,74289349,0.371818,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118260830,37291178,54411338,42929116,42929116,75331714,0.363004,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118260830,37498178,53899566,42984116,42984116,75276714,0.363469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118260830,37347278,53830175,42941116,42941116,75319714,0.363105,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118260830,37559177,53878228,42630739,42630739,75630091,0.360481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118260830,37723197,53703109,42899141,42899141,75361689,0.36275,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118260830,36445879,53589957,42463764,42463764,75797066,0.359069,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118260830,36122778,53866486,42553764,42553764,75707066,0.35983,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118260830,36529747,54089882,43561818,43561818,74699012,0.368354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118260830,36029727,53610929,43639818,43639818,74621012,0.369013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118260830,35502833,54067920,43599818,43599818,74661012,0.368675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118260830,35427827,53784639,43639818,43639818,74621012,0.369013,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118260830,35099827,54027514,43612818,43612818,74648012,0.368785,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118260830,34556827,53568136,42210762,42210762,76050068,0.356929,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118260830,34238801,52718340,41793309,41793309,76467521,0.353399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118260830,34114193,53416935,41705622,41705622,76555208,0.352658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118260830,34013034,53074851,41270714,41270714,76990116,0.34898,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118260830,33467793,52311642,39969329,39969329,78291501,0.337976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118260830,33405869,53016137,40975824,40975824,77285006,0.346487,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118260830,33032869,52646572,42199259,42199259,76061571,0.356832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118260830,31625136,53011023,40684073,40684073,77576757,0.34402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118260830,30914988,51527784,39790984,39790984,78469846,0.336468,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118260830,30653988,52864748,40093984,40093984,78166846,0.33903,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118260830,29835329,53369033,41679984,41679984,76580846,0.352441,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118260830,,54040617,41988984,41988984,76271846,0.355054,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118260830,30436191,55434787,41452984,41452984,76807846,0.350522,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118260830,30650191,56331088,41601984,41601984,76658846,0.351782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118260830,,56955843,42859571,42859571,75401259,0.362416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118260830,31800147,57417614,42840735,42840735,75420095,0.362256,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118260830,,58998661,44959328,44959328,73301502,0.380171,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118260830,33645328,59456426,44601391,44601391,73659439,0.377144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118260830,33615328,59138078,44035836,44035836,74224994,0.372362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118260830,34809086,60165555,46348095,46348095,71912735,0.391914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118260830,35367086,61190509,46373575,46373575,71887255,0.39213,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118260830,,61827208,46391592,46391592,71869238,0.392282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118260830,35363086,61977227,47553322,47553322,70707508,0.402105,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118260830,34925386,61415763,47725322,47725322,70535508,0.40356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118260830,34184736,60853129,47674936,47674936,70585894,0.403134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118260830,32490959,62893828,48202436,48202436,70058394,0.407594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118260830,32289308,63018470,48734936,48734936,69525894,0.412097,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118260830,31780072,62568286,48055936,48055936,70204894,0.406355,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118260830,30478380,58573576,47088166,47088166,71172664,0.398172,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118260830,30191713,58386158,47231166,47231166,71029664,0.399381,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118260830,30427054,56819707,46931868,46931868,71328962,0.39685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118260830,30397399,57756046,47542805,47542805,70718025,0.402017,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118260830,29791399,57594550,47711808,47711808,70549022,0.403446,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118260830,,58010788,47938309,47938309,70322521,0.405361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118260830,29579106,57561341,47866309,47866309,70394521,0.404752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,118260830,29315119,57809410,48034309,48034309,70226521,0.406173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,118260830,28386885,57508113,48289309,48289309,69971521,0.408329,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,118260830,27349829,56938838,48451415,48451415,69809415,0.4097,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,118260830,26895695,56574813,49334390,49334390,68926440,0.417166,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,118260830,26951829,55412394,47191208,47191208,71069622,0.399043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118260830,27095035,55380995,46814508,46814508,71446322,0.395858,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118260830,27144035,55823552,46593508,46593508,71667322,0.393989,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118260830,27262035,55707134,46515508,46515508,71745322,0.39333,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118260830,27554291,55370353,46240508,46240508,72020322,0.391004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118260830,27925291,55037556,46714562,46714562,71546268,0.395013,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118260830,27608015,55313073,46530562,46530562,71730268,0.393457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118260830,27606403,55835723,46547562,46547562,71713268,0.393601,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118260830,,55383041,46484562,46484562,71776268,0.393068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118260830,28195503,55281491,47661782,47661782,70599048,0.403023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118260830,28358928,56229814,48205105,48205105,70055725,0.407617,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118260830,28477630,56344201,49470492,49470492,68790338,0.418317,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118260830,28432630,55970224,49476515,49476515,68784315,0.418368,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118260830,28413630,55833412,49721770,49721770,68539060,0.420442,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118260830,28487630,55827383,49675741,49675741,68585089,0.420052,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118260830,28634580,55970383,49786741,49786741,68474089,0.420991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118260830,28093518,55687099,49592457,49592457,68668373,0.419348,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118260830,28347518,55315133,49621491,49621491,68639339,0.419594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118260830,29111680,55683738,49587096,49587096,68673734,0.419303,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118260830,28597475,56401784,48788278,48788278,69472552,0.412548,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118260830,28361787,54836760,48322562,48322562,69938268,0.40861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118260830,28053795,54241157,45567011,45567011,72693819,0.385309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118260830,27955995,52570255,45523011,45523011,72737819,0.384937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118260830,28025820,52137617,45538011,45538011,72722819,0.385064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118260830,28249750,52487827,45545011,45545011,72715819,0.385123,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118260830,28602735,54580858,45279011,45279011,72981819,0.382874,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118260830,28158830,54160858,45541011,45541011,72719819,0.38509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118260830,27960095,54033856,45489011,45489011,72771819,0.38465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118260830,27972095,53989754,45456011,45456011,72804819,0.384371,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118260830,,53010269,45114011,45114011,73146819,0.381479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118260830,27751091,52139519,45116011,45116011,73144819,0.381496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118260830,27639075,52595988,44053011,44053011,74207819,0.372507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118260830,27327976,52291277,43895634,43895634,74365196,0.371176,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118260830,27627076,52492111,44033634,44033634,74227196,0.372343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118260830,27603642,52942730,44961494,44961494,73299336,0.380189,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118260830,27654957,52916180,44863135,44863135,73397695,0.379358,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118260830,27710957,52888392,44779512,44779512,73481318,0.37865,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118260830,27927957,52866082,44859512,44859512,73401318,0.379327,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118260830,17550332,52108410,43828135,43828135,74432695,0.370606,finmind,2026-07-22T04:17:31.412074+08:00
