date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,417294487,21681732,299462359,279869161,279869161,137425326,0.670675,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,417294487,20865836,299976359,278957266,278957266,138337221,0.66849,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,417294487,20529336,299286359,279009266,279009266,138285221,0.668615,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,417294487,19748336,298570359,279112266,279112266,138182221,0.668862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,417294487,19328336,297275359,279172266,279172266,138122221,0.669005,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,417294487,18801336,296721511,279037266,279037266,138257221,0.668682,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,417294487,18500336,295705511,278994266,278994266,138300221,0.668579,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,417294487,18327336,295884511,279134266,279134266,138160221,0.668914,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,417294487,18090336,295047512,278147267,278147267,139147220,0.666549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,417294487,17789336,293773512,278152267,278152267,139142220,0.666561,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,417294487,17924336,293459512,276711659,276711659,140582828,0.663109,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,417294487,17664336,292953512,276721659,276721659,140572828,0.663133,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,417294487,17518336,292528512,276779659,276779659,140514828,0.663272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,417294487,17269336,293172512,276879659,276879659,140414828,0.663511,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,417294487,17257336,292816512,276867659,276867659,140426828,0.663483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,417294487,17261336,292804512,276867659,276867659,140426828,0.663483,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,417294487,16930336,292434617,276917659,276917659,140376828,0.663602,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,417294487,16372336,293804617,276828659,276828659,140465828,0.663389,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,417294487,,294510617,279547244,279547244,137747243,0.669904,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,417294487,16213835,294085617,279619244,279619244,137675243,0.670077,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,417294487,15581835,293906617,279592244,279592244,137702243,0.670012,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,417294487,14790835,293713617,279916244,279916244,137378243,0.670788,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,417294487,14084835,293907617,279687659,279687659,137606828,0.67024,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,417294487,13698935,294129617,280426244,280426244,136868243,0.67201,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,417294487,13373935,293962617,279119659,279119659,138174828,0.668879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,417294487,13291935,293499617,278602659,278602659,138691828,0.66764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,417294487,13561935,293633617,278460659,278460659,138833828,0.6673,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,417294487,13789935,294122244,278711286,278711286,138583201,0.667901,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,417294487,13263935,294058244,279079286,279079286,138215201,0.668783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,417294487,13857935,294891244,279957286,279957286,137337201,0.670887,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,417294487,13045935,293811244,277925286,277925286,139369201,0.666017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,417294487,12571935,291952659,277965286,277965286,139329201,0.666113,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,417294487,12380935,292835565,276463607,276463607,140830880,0.662514,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,417294487,12341935,292375565,276058607,276058607,141235880,0.661544,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,417294487,12679935,292663565,276108607,276108607,141185880,0.661664,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,417294487,12384935,292177565,276062607,276062607,141231880,0.661553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,417294487,,292589229,277168271,277168271,140126216,0.664203,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,417294487,12031935,292113229,277828271,277828271,139466216,0.665785,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,417294487,11809935,291516229,277912271,277912271,139382216,0.665986,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,417294487,11655935,290644229,277171271,277171271,140123216,0.66421,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,417294487,11787935,291214229,276391271,276391271,140903216,0.662341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,417294487,11447391,290113229,276509271,276509271,140785216,0.662624,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,417294487,11268406,290846229,276752271,276752271,140542216,0.663206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,417294487,11027406,290902229,276756271,276756271,140538216,0.663216,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,417294487,11329406,290652229,276813271,276813271,140481216,0.663352,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,417294487,11214406,290643275,276994317,276994317,140300170,0.663786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,417294487,11433926,291343275,276913317,276913317,140381170,0.663592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,417294487,11594224,291502275,277899317,277899317,139395170,0.665955,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,417294487,10992224,290981275,277752317,277752317,139542170,0.665603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,417294487,11146224,290694275,277917317,277917317,139377170,0.665998,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,417294487,,290897275,276057540,276057540,141236947,0.661541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,417294487,10892224,291787275,276093540,276093540,141200947,0.661628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,417294487,11190224,292253275,276083540,276083540,141210947,0.661604,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,417294487,10647224,292129327,276313592,276313592,140980895,0.662155,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,417294487,12679224,293381327,277949177,277949177,139345310,0.666074,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,417294487,13160224,292878327,279170177,279170177,138124310,0.669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,417294487,12981224,291305327,278159177,278159177,139135310,0.666578,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,417294487,13155224,290568327,277004177,277004177,140290310,0.66381,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,417294487,14384224,290848327,276881177,276881177,140413310,0.663515,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,417294487,14805224,295883327,279050177,279050177,138244310,0.668713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,417294487,13208409,293228327,276718592,276718592,140575895,0.663125,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,417294487,12809409,290677275,274391540,274391540,142902947,0.657549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,417294487,14725509,289607291,275141125,275141125,142153362,0.659345,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,417294487,13240109,287622753,271625603,271625603,145668884,0.650921,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,417294487,13459109,284142753,269080018,269080018,148214469,0.64482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,417294487,15054309,278425145,268294603,268294603,148999884,0.642938,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,417294487,15552309,284742753,269754603,269754603,147539884,0.646437,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,417294487,15704609,283607753,269058603,269058603,148235884,0.644769,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,417294487,15113809,282886753,267949603,267949603,149344884,0.642112,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,417294487,14988809,281904753,265363603,265363603,151930884,0.635914,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,417294487,14988809,281475753,265059603,265059603,152234884,0.635186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,417294487,,283146648,266943603,266943603,150350884,0.639701,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,417294487,14788809,279943753,265068603,265068603,152225884,0.635208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,417294487,14027708,280320753,266390603,266390603,150903884,0.638376,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,417294487,16640109,277143648,263058603,263058603,154235884,0.630391,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,417294487,16296609,276928648,260579603,260579603,156714884,0.62445,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,417294487,20761869,279342444,260096259,260096259,157198228,0.623292,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,417294487,19806869,275828444,254869259,254869259,162425228,0.610766,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,417294487,20358722,275073444,253114259,253114259,164180228,0.60656,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,417294487,23642722,277904292,259371259,259371259,157923228,0.621554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,417294487,22286625,274912187,253400107,253400107,163894380,0.607245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,417294487,19954625,267313812,247263833,247263833,170030654,0.59254,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,417294487,17003921,258013289,241694291,241694291,175600196,0.579194,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,417294487,22367562,254806483,235442438,235442438,181852049,0.564212,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,417294487,24940562,254653518,234097427,234097427,183197060,0.560989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,417294487,19349462,252596404,230870774,230870774,186423713,0.553256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,417294487,20804462,251001998,231076842,231076842,186217645,0.55375,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,417294487,22426812,257667498,239870742,239870742,177423745,0.574824,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,417294487,17782496,255813601,238199908,238199908,179094579,0.57082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,417294487,19934290,260463666,241052556,241052556,176241931,0.577656,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,417294487,17703109,249892500,235633514,235633514,181660973,0.56467,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,417294487,18349109,254636644,238320652,238320652,178973835,0.571109,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,417294487,27014848,251132695,233054159,233054159,184240328,0.558488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,417294487,22754848,248073625,231020541,231020541,186273946,0.553615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,417294487,26421867,246983859,230458541,230458541,186835946,0.552268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,417294487,28193867,249440657,232754541,232754541,184539946,0.55777,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,417294487,19296967,247721103,230143556,230143556,187150931,0.551514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,417294487,19220305,240193592,221721185,221721185,195573302,0.53133,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,417294487,19036867,238707821,220676706,220676706,196617781,0.528827,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,417294487,,237875906,218326311,218326311,198968176,0.523195,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,417294487,18919067,237376321,218185159,218185159,199109328,0.522857,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,417294487,19416067,237851458,218759159,218759159,198535328,0.524232,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,417294487,17469567,237592043,216772159,216772159,200522328,0.51947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,417294487,20959767,239210963,218605670,218605670,198688817,0.523864,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,417294487,23776826,242937963,221785104,221785104,195509383,0.531483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,417294487,25375426,243468963,224071558,224071558,193222929,0.536963,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,417294487,16410626,235444172,218297973,218297973,198996514,0.523127,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,417294487,15769759,234774410,216857100,216857100,200437387,0.519674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,417294487,17325064,237271888,219860975,219860975,197433512,0.526872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,417294487,18079164,240717412,219983085,219983085,197311402,0.527165,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,417294487,18844453,238539493,220959876,220959876,196334611,0.529506,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,417294487,20579653,238260856,218543992,218543992,198750495,0.523716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,417294487,19057753,239812206,218614873,218614873,198679614,0.523886,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,417294487,17850753,238646365,219026027,219026027,198268460,0.524872,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,417294487,16518018,236976645,216173526,216173526,201120961,0.518036,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,417294487,16995213,236455293,216780348,216780348,200514139,0.51949,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,417294487,,237089309,216496516,216496516,200797971,0.51881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,417294487,17789013,237552911,220492703,220492703,196801784,0.528386,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,417294487,18461654,241254911,220143519,220143519,197150968,0.52755,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,417294487,16028654,237692517,217394572,217394572,199899915,0.520962,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,417294487,12432654,235876219,215099944,215099944,202194543,0.515463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,417294487,12898654,235904286,215290702,215290702,202003785,0.51592,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,417294487,9855854,233897200,214426856,214426856,202867631,0.51385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,417294487,8873854,234001160,215259131,215259131,202035356,0.515845,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,417294487,11815854,236020952,214911578,214911578,202382909,0.515012,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,417294487,12063854,236537696,218477927,218477927,198816560,0.523558,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,417294487,15110854,239794029,219815512,219815512,197478975,0.526764,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,417294487,15260854,239681320,221771350,221771350,195523137,0.53145,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,417294487,15806854,237808931,221373606,221373606,195920881,0.530497,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,417294487,15248854,241957149,222255911,222255911,195038576,0.532612,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,417294487,12055849,237831840,219696339,219696339,197598148,0.526478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,417294487,10820849,235841439,220077880,220077880,197216607,0.527392,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,417294487,17001354,241023034,224972979,224972979,192321508,0.539123,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,417294487,17963354,242985682,225752714,225752714,191541773,0.540991,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,417294487,16794354,242093641,225447540,225447540,191846947,0.54026,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,417294487,13168658,240196735,221435393,221435393,195859094,0.530645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,417294487,14869658,237386118,220326619,220326619,196967868,0.527988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,417294487,14797659,238625337,221369466,221369466,195925021,0.530487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,417294487,15379659,238815189,220962534,220962534,196331953,0.529512,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,417294487,14306239,238822108,220936457,220936457,196358030,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,417294487,14919239,236799780,220399401,220399401,196895086,0.528163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,417294487,15319239,238290864,221516314,221516314,195778173,0.530839,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,417294487,15582239,237781285,220740051,220740051,196554436,0.528979,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,417294487,16479250,238279085,221944155,221944155,195350332,0.531865,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,417294487,15176250,238584827,220735848,220735848,196558639,0.528969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,417294487,15458250,238550674,221472543,221472543,195821944,0.530734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,417294487,13379250,237090884,220880897,220880897,196413590,0.529317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,417294487,12046250,234957699,220360084,220360084,196934403,0.528069,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,417294487,13563350,236165331,219032928,219032928,198261559,0.524888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,417294487,14539350,236906862,218967928,218967928,198326559,0.524732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,417294487,12949350,236602008,217942342,217942342,199352145,0.522275,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,417294487,13684350,237384500,219122928,219122928,198171559,0.525104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,417294487,12579350,235381882,218082342,218082342,199212145,0.52261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,417294487,12762821,236907797,217553342,217553342,199741145,0.521342,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,417294487,12851724,237512711,217412342,217412342,199882145,0.521005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,417294487,12525724,236493550,217385508,217385508,199908979,0.52094,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,417294487,13169968,237408874,218476524,218476524,198817963,0.523555,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,417294487,12913824,236113875,217443329,217443329,199851158,0.521079,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,417294487,13782724,235576625,217915098,217915098,199379389,0.522209,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,417294487,13328700,236391967,217991425,217991425,199303062,0.522392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,417294487,13054724,235063629,218888102,218888102,198406385,0.524541,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,417294487,13067724,236259684,219406157,219406157,197888330,0.525783,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,417294487,11324573,235164888,215469014,215469014,201825473,0.516348,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,417294487,11733573,234697486,215093612,215093612,202200875,0.515448,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,417294487,,232660092,213685717,213685717,203608770,0.512074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,417294487,11608628,231389089,212289129,212289129,205005358,0.508727,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,417294487,11599523,231777571,212586747,212586747,204707740,0.509441,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,417294487,,234582909,214466534,214466534,202827953,0.513945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,417294487,12986533,234947534,215716252,215716252,201578235,0.51694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,417294487,,236665686,214594219,214594219,202700268,0.514251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,417294487,15176498,237111942,215265675,215265675,202028812,0.51586,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,417294487,16733498,237733820,215886476,215886476,201408011,0.517348,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,417294487,18442511,240174865,220739705,220739705,196554782,0.528978,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,417294487,20274511,240511368,224110638,224110638,193183849,0.537056,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,417294487,,240017998,222840775,222840775,194453712,0.534013,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,417294487,19178511,240905875,223589025,223589025,193705462,0.535806,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,417294487,19055711,240502394,223236544,223236544,194057943,0.534962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,417294487,19574711,241167688,221983990,221983990,195310497,0.53196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,417294487,19389711,240300559,220722927,220722927,196571560,0.528938,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,417294487,19646711,240121211,220605927,220605927,196688560,0.528658,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,417294487,18384711,239675874,221354927,221354927,195939560,0.530453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,417294487,18118711,239311710,220879927,220879927,196414560,0.529314,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,417294487,18047711,239429762,220632927,220632927,196661560,0.528722,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,417294487,16748711,238154241,219949927,219949927,197344560,0.527086,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,417294487,16157011,235674078,217868927,217868927,199425560,0.522099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,417294487,15857011,235541296,217849927,217849927,199444560,0.522053,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,417294487,,235965256,218014927,218014927,199279560,0.522449,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,417294487,15059011,236032552,219401620,219401620,197892867,0.525772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,417294487,14631011,235002131,217845199,217845199,199449288,0.522042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,417294487,14999040,235471217,217797981,217797981,199496506,0.521929,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,417294487,13172040,233243381,214109560,214109560,203184927,0.51309,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,417294487,11060040,228952653,212670342,212670342,204624145,0.509641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,417294487,11454011,228714230,212695342,212695342,204599145,0.509701,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,417294487,10699011,227867365,212713342,212713342,204581145,0.509744,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,417294487,10561011,226191699,212111342,212111342,205183145,0.508301,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,417294487,15578011,229308684,212763342,212763342,204531145,0.509864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,417294487,12731011,230369782,214427526,214427526,202866961,0.513852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,417294487,12616011,230162497,214380526,214380526,202913961,0.513739,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,417294487,12179011,230313356,214538526,214538526,202755961,0.514118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,417294487,14188011,230672359,214827526,214827526,202466961,0.51481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,417294487,,233432096,216050111,216050111,201244376,0.51774,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,417294487,14472011,232830427,215029526,215029526,202264961,0.515294,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,417294487,13816211,233397355,216122526,216122526,201171961,0.517914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,417294487,14490211,233041219,216345526,216345526,200948961,0.518448,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,417294487,15175216,234048290,216683526,216683526,200610961,0.519258,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,417294487,15089216,233753450,217660021,217660021,199634466,0.521598,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,417294487,15006216,233574148,216576526,216576526,200717961,0.519002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,417294487,14721216,233367170,216401526,216401526,200892961,0.518582,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,417294487,15694216,234939117,216564526,216564526,200729961,0.518973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,417294487,16361216,234599932,216541342,216541342,200753145,0.518917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,417294487,20516216,236277749,217695342,217695342,199599145,0.521683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,417294487,20947816,240940550,219895376,219895376,197399111,0.526955,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,417294487,20697916,240709306,220054781,220054781,197239706,0.527337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,417294487,20269816,238086514,218333840,218333840,198960647,0.523213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,417294487,20422816,237963100,219357426,219357426,197937061,0.525666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,417294487,24043816,239445978,222240035,222240035,195054452,0.532574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,417294487,21691816,236532199,219997050,219997050,197297437,0.527199,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,417294487,21283916,235943609,218709269,218709269,198585218,0.524113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,417294487,21501916,235590767,219225731,219225731,198068756,0.52535,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,417294487,21719916,236416223,219907731,219907731,197386756,0.526985,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,417294487,21101916,235082317,219791320,219791320,197503167,0.526706,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,417294487,,235446250,220091253,220091253,197203234,0.527424,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,417294487,22775816,238162660,220237676,220237676,197056811,0.527775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,417294487,23564816,240231233,219626058,219626058,197668429,0.52631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,417294487,23884816,241640991,220437007,220437007,196857480,0.528253,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,417294487,26575516,244304728,225971883,225971883,191322604,0.541517,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,417294487,26028116,244208723,225761422,225761422,191533065,0.541012,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,417294487,25983516,243691846,226275545,226275545,191018942,0.542244,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,417294487,26234516,243238277,226804280,226804280,190490207,0.543511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,417294487,26510576,243670688,226942691,226942691,190351796,0.543843,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,417294487,27032069,244233217,225986198,225986198,191308289,0.541551,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,417294487,30914069,245142388,226591628,226591628,190702859,0.543002,finmind,2026-07-22T04:17:31.412074+08:00
