date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,186674224,7671622,113449209,107625372,107625372,79048852,0.576541,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,186674224,7863622,113992209,108153372,108153372,78520852,0.57937,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,186674224,6576622,112557209,107673372,107673372,79000852,0.576798,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,186674224,6336622,112456209,107512372,107512372,79161852,0.575936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,186674224,6039622,112280209,107376372,107376372,79297852,0.575207,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,186674224,5738622,112055209,107262372,107262372,79411852,0.574597,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,186674224,5674622,110838209,106071525,106071525,80602699,0.568217,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,186674224,5328775,111879362,106071525,106071525,80602699,0.568217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,186674224,5484775,111810362,106071525,106071525,80602699,0.568217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,186674224,5571775,110364362,106071525,106071525,80602699,0.568217,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,186674224,6168775,111317362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,186674224,6169775,111322362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,186674224,5961775,111723362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,186674224,5772775,111253362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,186674224,6231775,111291362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,186674224,6325775,111349362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,186674224,6233775,111372362,106008525,106008525,80665699,0.56788,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,186674224,6003775,111254362,105972525,105972525,80701699,0.567687,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,186674224,,111319362,105972525,105972525,80701699,0.567687,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,186674224,6075937,111319362,105972525,105972525,80701699,0.567687,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,186674224,5764937,111246362,105948525,105948525,80725699,0.567558,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,186674224,6104937,111356362,105913525,105913525,80760699,0.567371,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,186674224,5827937,111171362,104880345,104880345,81793879,0.561836,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,186674224,5690937,111375362,104913345,104913345,81760879,0.562013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,186674224,4884937,110939362,105061345,105061345,81612879,0.562806,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,186674224,4829937,111815362,105720345,105720345,80953879,0.566336,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,186674224,4827937,111696362,106066345,106066345,80607879,0.56819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,186674224,4939937,112826362,106629345,106629345,80044879,0.571206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,186674224,4837937,113747362,107480345,107480345,79193879,0.575764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,186674224,4660937,113831362,108411345,108411345,78262879,0.580752,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,186674224,4782937,114192362,108411345,108411345,78262879,0.580752,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,186674224,4827937,114516362,108602345,108602345,78071879,0.581775,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,186674224,4833117,115302362,109870345,109870345,76803879,0.588567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,186674224,4942117,115795362,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,186674224,4977117,115845362,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,186674224,4910117,115568362,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,186674224,,115859182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,186674224,4172117,114192182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,186674224,4602117,115010182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,186674224,5078117,116129495,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,186674224,4707117,115399182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,186674224,4893117,115842182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,186674224,4651117,115690182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,186674224,4541117,115133182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,186674224,4492117,115068182,109913345,109913345,76760879,0.588798,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,181674224,4326117,109976182,104913345,104913345,76760879,0.577481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,181674224,4335117,110454182,105292345,105292345,76381879,0.579567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,181674224,4477117,110451182,105292345,105292345,76381879,0.579567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,181674224,4553117,111157182,105564345,105564345,76109879,0.581064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,181674224,4770117,111236182,105564345,105564345,76109879,0.581064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,181674224,,111638182,105894345,105894345,75779879,0.58288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,181674224,4822117,111662182,105909345,105909345,75764879,0.582963,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,181674224,4866117,111651182,105909345,105909345,75764879,0.582963,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,181674224,4663117,111638182,105965345,105965345,75708879,0.583271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,181674224,4572117,111576182,105965345,105965345,75708879,0.583271,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,181674224,4426117,111619182,106105345,106105345,75568879,0.584042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,181674224,4468117,111601182,106105345,106105345,75568879,0.584042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,181674224,4536117,111603182,106105345,106105345,75568879,0.584042,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,181674224,4567117,111635182,106174345,106174345,75499879,0.584422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,181674224,4636117,111695182,106244345,106244345,75429879,0.584807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,181674224,4772117,111793182,106244345,106244345,75429879,0.584807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,181674224,4821117,112434182,106870345,106870345,74803879,0.588253,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,181674224,4919117,112845236,106922345,106922345,74751879,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,181674224,4889117,112844568,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,181674224,5010117,112854412,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,181674224,4523117,111663171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,181674224,4778117,113106171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,181674224,4348117,112615206,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,181674224,3816117,112226171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,181674224,4011117,112177171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,181674224,4011117,112172171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,181674224,,112171171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,181674224,4612117,112644171,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,181674224,4471117,112735651,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,181674224,4870117,112365651,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,181674224,4643117,112462656,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,181674224,4846117,112671651,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,181674224,4522117,112880651,108002334,108002334,73671890,0.594484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,181674224,4722117,112007651,107928334,107928334,73745890,0.594076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,181674224,5678117,112473651,108147334,108147334,73526890,0.595282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,181674224,5887117,111646781,108256334,108256334,73417890,0.595882,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,181674224,4274117,110988781,108080334,108080334,73593890,0.594913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,181674224,4905117,110042781,107992334,107992334,73681890,0.594428,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,181674224,4642117,111619781,107973334,107973334,73700890,0.594324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,181674224,4751017,111136781,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,181674224,4946017,111987781,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,181674224,5491017,112474781,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,181674224,5812017,113000781,106922334,106922334,74751890,0.588539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,181674224,6100017,113440961,108013334,108013334,73660890,0.594544,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,181674224,6156017,113269961,109142334,109142334,72531890,0.600758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,181674224,5909017,113231961,108010334,108010334,73663890,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,181674224,6215017,113224961,108068334,108068334,73605890,0.594847,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,181674224,4813017,111564961,107938334,107938334,73735890,0.594131,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,181674224,6120017,112826547,108167920,108167920,73506304,0.595395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,181674224,5788017,112247841,109130920,109130920,72543304,0.600696,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,181674224,3581217,109049841,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,181674224,4543017,112794624,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,181674224,4641017,111715311,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,181674224,4502017,111698841,107981920,107981920,73692304,0.594371,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,181674224,2778117,109998447,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,181674224,,111646506,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,181674224,3901017,110882820,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,181674224,4542017,111122154,108086920,108086920,73587304,0.594949,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,181674224,7247017,114453154,109603920,109603920,72070304,0.603299,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,181674224,7659017,114274154,109922920,109922920,71751304,0.605055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,181674224,7647017,113236166,110119920,110119920,71554304,0.606139,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,181674224,6234017,113291166,110159920,110159920,71514304,0.60636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,181674224,3867017,112790844,109835920,109835920,71838304,0.604576,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,181674224,4307017,111934166,109617920,109617920,72056304,0.603376,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,181674224,3561017,111626166,109157920,109157920,72516304,0.600844,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,181674224,2221017,109104844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,181674224,3748017,110006844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,181674224,3245017,110620844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,181674224,3593017,111128844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,181674224,4685017,110320166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,181674224,1924017,109108844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,181674224,1905017,108916844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,181674224,1688017,108930844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,181674224,,108980844,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,181674224,1780017,109258166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,181674224,2083017,109245166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,181674224,1895017,109200166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,181674224,2002017,109212166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,181674224,2245017,109224166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,181674224,2515017,109327166,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,181674224,2678017,109766346,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,181674224,2842017,109877346,108021920,108021920,73652304,0.594591,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,181674224,2784017,109871748,108016322,108016322,73657902,0.594561,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,181674224,2840017,109819761,107964335,107964335,73709889,0.594274,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,181674224,2925017,109778346,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,181674224,2671017,110370849,107974423,107974423,73699801,0.59433,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,181674224,2810017,109951733,107975307,107975307,73698917,0.594335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,181674224,2788017,109920958,107944532,107944532,73729692,0.594165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,181674224,2810771,110001395,108024969,108024969,73649255,0.594608,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,181674224,2917771,110054890,108078464,108078464,73595760,0.594903,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,181674224,3031771,110056283,108079857,108079857,73594367,0.59491,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,181674224,3148771,110477283,108103857,108103857,73570367,0.595042,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,181674224,3049869,110559381,108090857,108090857,73583367,0.594971,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,181674224,2580869,109631103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,181674224,2393869,109747103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,181674224,2530869,110210103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,181674224,2408869,110301103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,181674224,2445869,110273103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,181674224,2449869,110275103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,181674224,2458869,110257103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,181674224,2627869,110244103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,181674224,2731869,110213103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,181674224,2816869,109791103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,181674224,2769869,109791103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,181674224,2727869,109764103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,181674224,2832869,109715103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,181674224,2736869,109693103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,181674224,2722869,109641103,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,181674224,2754869,109648060,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,181674224,2713869,109073360,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,181674224,2862869,109095360,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,181674224,2901869,109194360,106921920,106921920,74752304,0.588537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,173203224,2955869,100755360,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,173203224,2946869,100804360,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,173203224,2883869,100809196,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,173203224,2851869,100787196,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,173203224,2767869,100803199,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,173203224,2732869,101186438,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,173203224,2633869,101605340,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,173203224,2598869,101572140,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,173203224,2501869,101586915,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,173203224,,101604915,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,173203224,2717869,101930064,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,173203224,2704869,101894064,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,173203224,,101864350,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,173203224,2754869,101881217,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,173203224,,101882648,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,173203224,2750869,102427244,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,173203224,2760869,102424237,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,173203224,2676869,102554477,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,173203224,2645869,102133545,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,173203224,,102082045,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,173203224,2759869,102490045,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,173203224,2780869,102490045,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,173203224,2895869,102574235,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,173203224,2773869,102576775,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,173203224,2743869,102507057,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,173203224,3023869,102563870,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,173203224,2905869,102417534,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,173203224,2969389,102506939,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,173203224,2985389,102542963,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,173203224,2747389,102531197,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,173203224,3034389,102451911,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,173203224,,102519897,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,173203224,3232389,102488737,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,173203224,3024389,102564400,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,173203224,3212389,102556400,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,173203224,3065389,101462346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,173203224,3015389,101462346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,173203224,3296389,101529346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,173203224,3358389,101529346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,173203224,3183389,101529346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,173203224,3223389,101529346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,173203224,3271389,101529346,98450920,98450920,74752304,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,173203224,3440389,100898346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,173203224,3215389,100473346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,173203224,3249389,100473346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,173203224,,100473346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,173203224,2997389,100473346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,173203224,2996389,100481346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,173203224,3018389,100481346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,173203224,2798389,100953659,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,173203224,2724389,100998659,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,173203224,2692389,100924659,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,173203224,2698389,100925659,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,173203224,2725389,100940519,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,173203224,2680389,101723523,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,173203224,2756522,100920886,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,173203224,2741522,100480346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,173203224,2796522,100479346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,173203224,2866522,100479346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,173203224,2920522,100465346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,173203224,2934522,100455346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,173203224,2872265,100382346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,173203224,2906265,100381346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,173203224,3326265,100756577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,173203224,3137265,100346346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,173203224,3098265,100347346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,173203224,,99941346,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,173203224,3950265,100797577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,173203224,4247265,100885577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,173203224,4114265,100875577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,173203224,3756265,100832577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,173203224,4346265,100987577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,173203224,5056265,102496577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,173203224,5289265,102642577,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,173203224,5020265,102432397,97393920,97393920,75809304,0.56231,finmind,2026-07-22T04:17:31.412074+08:00
