date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,581599424,66956039,505708875,458316772,458316772,123282652,0.788028,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,581599424,66455827,506087875,459354363,459354363,122245061,0.789812,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,581599424,65776827,504557875,458919363,458919363,122680061,0.789064,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,581599424,64819347,504086875,459656785,459656785,121942639,0.790332,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,581599424,64349347,504445909,458024806,458024806,123574618,0.787526,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,581599424,63979547,504007518,459567806,459567806,122031618,0.790179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,581599424,63561347,504027318,458634806,458634806,122964618,0.788575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,581599424,63302142,504138318,458558806,458558806,123040618,0.788444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,581599424,62442549,504688318,460919819,460919819,120679605,0.792504,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,581599424,61655549,504659318,461396869,461396869,120202555,0.793324,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,581599424,61272769,504165218,462052869,462052869,119546555,0.794452,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,581599424,61003769,505104954,460939605,460939605,120659819,0.792538,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,581599424,60339769,504163161,459522812,459522812,122076612,0.790102,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,581599424,60393523,504746771,460051825,460051825,121547599,0.791011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,581599424,60205523,505198883,462244775,462244775,119354649,0.794782,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,581599424,59981523,505027883,461227775,461227775,120371649,0.793033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,581599424,59847523,505174883,460664775,460664775,120934649,0.792065,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,581599424,59742620,504987451,459888343,459888343,121711081,0.79073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,581599424,,504204854,460310343,460310343,121289081,0.791456,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,581599424,59578164,504353854,463115343,463115343,118484081,0.796279,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,581599424,58887782,504866854,462440343,462440343,119159081,0.795118,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,581599424,58266782,505323268,462230061,462230061,119369363,0.794757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,581599424,55589257,503633572,460745061,460745061,120854363,0.792203,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,581599424,54345916,503384572,461056061,461056061,120543363,0.792738,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,581599424,52811730,502302177,457460069,457460069,124139355,0.786555,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,581599424,51964730,502188056,455058240,455058240,126541184,0.782426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,581599424,51214730,501517642,456695240,456695240,124904184,0.78524,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,581599424,50092738,501290332,457213240,457213240,124386184,0.786131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,581599424,49653353,501766319,457746240,457746240,123853184,0.787047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,581599424,49809353,501871002,457859923,457859923,123739501,0.787243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,581599424,49498471,501852002,457445023,457445023,124154401,0.786529,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,581599424,49196471,502157180,457734201,457734201,123865223,0.787027,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,581599424,49072561,502153193,456620201,456620201,124979223,0.785111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,581599424,53624725,502090193,456423201,456423201,125176223,0.784772,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,581599424,53637725,502015180,456788201,456788201,124811223,0.7854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,581599424,53575725,502208266,456912274,456912274,124687150,0.785613,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,581599424,,502327213,459222097,459222097,122377327,0.789585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,581599424,52937725,502199737,459034621,459034621,122564803,0.789263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,581599424,52581725,502297922,457967806,457967806,123631618,0.787428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,581599424,52443704,502669922,459089806,459089806,122509618,0.789357,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,581599424,52477704,502764922,459130806,459130806,122468618,0.789428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,581599424,52801704,502843574,460139458,460139458,121459966,0.791162,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,581599424,52731704,503214310,461023194,461023194,120576230,0.792682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,581599424,52940364,503673720,461731827,461731827,119867597,0.7939,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,581599424,53798364,504781048,461922827,461922827,119676597,0.794228,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,581599424,54190643,504690360,461927827,461927827,119671597,0.794237,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,581599424,53611643,505318360,461898827,461898827,119700597,0.794187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,581599424,53308992,505451389,461312757,461312757,120286667,0.79318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,581599424,53241190,505551389,462152757,462152757,119446667,0.794624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,581599424,53422190,506084802,462585170,462585170,119014254,0.795367,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,581599424,,507382671,464252170,464252170,117347254,0.798234,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,581599424,53379224,507839671,464193170,464193170,117406254,0.798132,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,581599424,53371224,507927671,464221170,464221170,117378254,0.79818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,581599424,53239778,507905406,464520905,464520905,117078519,0.798696,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,581599424,52833344,507320419,463421905,463421905,118177519,0.796806,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,581599424,53186893,507119325,462981811,462981811,118617613,0.796049,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,581599424,53287893,506697275,463821910,463821910,117777514,0.797494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,581599424,53341893,506775728,465755363,465755363,115844061,0.800818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,581599424,53065893,506594592,463583128,463583128,118016296,0.797083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,581599424,53243893,506652572,463726108,463726108,117873316,0.797329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,581599424,52899023,506541440,464529075,464529075,117070349,0.79871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,581599424,53426194,507068243,463705688,463705688,117893736,0.797294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,581599424,53608823,507769394,463751126,463751126,117848298,0.797372,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,581599424,52707823,508201754,460377832,460377832,121221592,0.791572,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,581599424,52456723,508279320,461342398,461342398,120257026,0.79323,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,581599424,54393924,507916574,460857072,460857072,120742352,0.792396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,581599424,55107664,507980088,458416560,458416560,123182864,0.7882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,581599424,55285128,507407613,460160665,460160665,121438759,0.791199,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,581599424,54938544,507652160,460148442,460148442,121450982,0.791178,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,581599424,55484544,508387092,461256967,461256967,120342457,0.793084,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,581599424,55484544,508483596,461296471,461296471,120302953,0.793152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,581599424,,509419378,460785253,460785253,120814171,0.792273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,581599424,56337644,510787699,463466600,463466600,118132824,0.796883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,581599424,56541644,511374866,463769767,463769767,117829657,0.797404,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,581599424,58594644,512435536,464207190,464207190,117392234,0.798156,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,581599424,57454044,511002178,463597292,463597292,118002132,0.797108,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,581599424,57364044,510221795,460956896,460956896,120642528,0.792568,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,581599424,57467044,510655585,460809686,460809686,120789738,0.792315,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,581599424,57474034,510714297,462351398,462351398,119248026,0.794965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,581599424,59054034,511466893,462355994,462355994,119243430,0.794973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,581599424,58806320,509931330,461576764,461576764,120022660,0.793633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,581599424,59997320,511317597,461971031,461971031,119628393,0.794311,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,581599424,60118236,510183402,461078327,461078327,120521097,0.792776,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,581599424,61081711,508092320,458776748,458776748,122822676,0.788819,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,581599424,60972711,506683015,457940344,457940344,123659080,0.787381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,581599424,60383711,506390710,458362557,458362557,123236867,0.788107,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,581599424,59301283,506451081,457219509,457219509,124379915,0.786142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,581599424,58299775,505773466,457326599,457326599,124272825,0.786326,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,581599424,57685775,505249761,457235868,457235868,124363556,0.78617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,581599424,57303775,504584137,460149283,460149283,121450141,0.791179,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,581599424,56211447,504977624,458599671,458599671,122999753,0.788515,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,581599424,57180136,506206295,461116428,461116428,120482996,0.792842,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,581599424,56959377,507424766,461527899,461527899,120071525,0.793549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,581599424,57428261,508148507,463242233,463242233,118357191,0.796497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,581599424,59061787,510782490,464718190,464718190,116881234,0.799035,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,581599424,58764629,510833873,464716573,464716573,116882851,0.799032,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,581599424,58845529,511904720,464684997,464684997,116914427,0.798978,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,581599424,57393529,511602931,463876527,463876527,117722897,0.797588,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,581599424,59076529,511358387,467122186,467122186,114477238,0.803168,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,581599424,62341529,513953149,470068334,470068334,111531090,0.808234,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,581599424,,516168808,473455304,473455304,108144120,0.814057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,581599424,67355865,516870987,472625333,472625333,108974091,0.81263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,581599424,66554454,515765324,471681716,471681716,109917708,0.811008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,581599424,67858454,513537828,472394269,472394269,109205155,0.812233,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,581599424,67887705,514491243,470905065,470905065,110694359,0.809673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,581599424,68047705,515023672,470967074,470967074,110632350,0.809779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,581599424,67989905,515569078,470736480,470736480,110862944,0.809383,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,581599424,68690705,515565290,471301705,471301705,110297719,0.810354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,581599424,68535175,515806852,471421267,471421267,110178157,0.81056,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,581599424,68514737,515848852,471432267,471432267,110167157,0.810579,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,581599424,68572205,516551966,473049380,473049380,108550044,0.813359,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,581599424,68888968,516631866,473193280,473193280,108406144,0.813607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,581599424,69633691,516749195,473224578,473224578,108374846,0.813661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,581599424,70047691,517066057,473868440,473868440,107730984,0.814768,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,581599424,70105691,517501065,475286448,475286448,106312976,0.817206,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,581599424,70209111,517059297,473823680,473823680,107775744,0.814691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,581599424,70188112,517244017,473468260,473468260,108131164,0.81408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,581599424,,517062017,473584260,473584260,108015164,0.814279,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,581599424,70138327,517019017,474919260,474919260,106680164,0.816575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,581599424,70892329,516550017,476803260,476803260,104796164,0.819814,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,581599424,71394329,517535120,478130460,478130460,103468964,0.822096,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,581599424,71576867,517643708,478434447,478434447,103164977,0.822619,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,581599424,71907867,517809195,477593447,477593447,104005977,0.821172,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,581599424,72471867,518134862,477738101,477738101,103861323,0.821421,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,581599424,72595867,517589549,476993801,476993801,104605623,0.820141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,581599424,72882867,517857231,478878191,478878191,102721233,0.823381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,581599424,72715867,518176399,480950611,480950611,100648813,0.826945,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,581599424,72760201,518771415,479771690,479771690,101827734,0.824918,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,581599424,72820168,518414420,477792704,477792704,103806720,0.821515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,581599424,72889126,517782536,477273811,477273811,104325613,0.820623,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,581599424,72782167,518679907,478671474,478671474,102927950,0.823026,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,581599424,72301167,518399734,478350526,478350526,103248898,0.822474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,581599424,72075810,518409066,478748341,478748341,102851083,0.823158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,581599424,71945631,518567403,478793678,478793678,102805746,0.823236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,581599424,71888032,519018041,478910316,478910316,102689108,0.823437,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,581599424,71867032,518791768,478881043,478881043,102718381,0.823386,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,581599424,71871975,518906144,478412820,478412820,103186604,0.822581,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,581599424,71638872,519364760,479454120,479454120,102145304,0.824372,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,581599424,71645919,519124639,479738621,479738621,101860803,0.824861,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,581599424,71560969,519256868,478689850,478689850,102909574,0.823058,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,581599424,71393798,519014763,479145722,479145722,102453702,0.823841,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,581599424,71303585,518885701,478863660,478863660,102735764,0.823356,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,581599424,70927385,518508178,479445137,479445137,102154287,0.824356,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,581599424,70894523,518100422,479051381,479051381,102548043,0.823679,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,581599424,70249812,517535327,477571286,477571286,104028138,0.821134,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,581599424,70219653,517319793,477552752,477552752,104046672,0.821103,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,581599424,69905284,515917011,477491170,477491170,104108254,0.820997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,581599424,69906284,515565681,477158840,477158840,104440584,0.820425,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,581599424,69493844,515120450,475878609,475878609,105720815,0.818224,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,581599424,69226244,514953604,475810763,475810763,105788661,0.818107,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,581599424,69042857,514588127,475521286,475521286,106078138,0.81761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,581599424,68391462,514521342,475700501,475700501,105898923,0.817918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,581599424,68047103,513539692,476553851,476553851,105045573,0.819385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,581599424,68102524,514001328,476418487,476418487,105180937,0.819152,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,581599424,67886988,513607584,476068743,476068743,105530681,0.818551,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,581599424,67254229,513057915,474755074,474755074,106844350,0.816292,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,581599424,66981229,512993365,476094524,476094524,105504900,0.818595,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,581599424,66725894,513359594,477506927,477506927,104092497,0.821024,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,581599424,66512028,513003860,477196479,477196479,104402945,0.82049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,581599424,66484520,512360579,476921912,476921912,104677512,0.820018,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,581599424,66462520,512797615,476730948,476730948,104868476,0.81969,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,581599424,66309737,513331075,478842408,478842408,102757016,0.82332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,581599424,65537572,513540568,477179817,477179817,104419607,0.820461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,581599424,64896917,513977082,477673331,477673331,103926093,0.82131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,581599424,64827131,513636901,477220150,477220150,104379274,0.820531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,581599424,64616131,513754283,476482532,476482532,105116892,0.819262,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,581599424,,513921223,476593472,476593472,105005952,0.819453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,581599424,64922015,513972252,476512501,476512501,105086923,0.819314,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,581599424,64950015,514009188,476514437,476514437,105084987,0.819317,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,581599424,,514194476,476045775,476045775,105553649,0.818511,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,581599424,65476015,514360476,475889775,475889775,105709649,0.818243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,581599424,,515062728,478189027,478189027,103410397,0.822197,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,581599424,65812285,514950728,477436163,477436163,104163261,0.820902,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,581599424,66337285,514135428,477531863,477531863,104067561,0.821067,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,581599424,66057285,514341078,477515513,477515513,104083911,0.821038,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,581599424,65846285,514258766,477097914,477097914,104501510,0.82032,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,581599424,,513825710,476967858,476967858,104631566,0.820097,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,581599424,65366050,513371766,477592914,477592914,104006510,0.821172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,581599424,65458050,513563971,477819557,477819557,103779867,0.821561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,581599424,65613050,513540535,477901121,477901121,103698303,0.821702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,581599424,65529050,513555123,478021709,478021709,103577715,0.821909,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,581599424,65522050,513370295,477828881,477828881,103770543,0.821577,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,581599424,65822698,513239719,477649305,477649305,103950119,0.821269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,581599424,65650698,512633296,478879882,478879882,102719542,0.823384,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,581599424,65892698,512695671,478048207,478048207,103551217,0.821954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,581599424,65804698,512427181,478342717,478342717,103256707,0.822461,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,581599424,65310711,512234317,477876853,477876853,103722571,0.82166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,581599424,65645711,512305272,477996808,477996808,103602616,0.821866,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,581599424,,512657675,478351211,478351211,103248213,0.822475,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,581599424,65420711,513337676,479042212,479042212,102557212,0.823663,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,581599424,65354607,513479205,479192741,479192741,102406683,0.823922,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,581599424,65121169,513270193,478031081,478031081,103568343,0.821925,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,581599424,65102512,513220489,479043025,479043025,102556399,0.823665,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,581599424,65196512,513291549,477255701,477255701,104343723,0.820592,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,581599424,65407512,513213908,477740796,477740796,103858628,0.821426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,581599424,65559512,513090790,477678678,477678678,103920746,0.821319,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,581599424,65389512,512553323,479462859,479462859,102136565,0.824387,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,581599424,65295512,512615777,479637313,479637313,101962111,0.824687,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,581599424,65444512,512586504,479613040,479613040,101986384,0.824645,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,581599424,65372037,512280871,479331407,479331407,102268017,0.824161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,581599424,65302037,512636842,479390378,479390378,102209046,0.824262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,581599424,65008445,512556842,478963378,478963378,102636046,0.823528,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,581599424,,511763842,478747378,478747378,102852046,0.823157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,581599424,65027331,511485834,478483370,478483370,103116054,0.822703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,581599424,65032915,510506834,477617370,477617370,103982054,0.821214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,581599424,64959915,510312381,477485917,477485917,104113507,0.820988,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,581599424,65214923,509518347,477122883,477122883,104476541,0.820363,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,581599424,65265648,509552030,476542564,476542564,105056860,0.819366,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,581599424,65248902,509321506,476565039,476565039,105034385,0.819404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,581599424,65357699,508991436,475608969,475608969,105990455,0.81776,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,581599424,65233349,508970589,475856122,475856122,105743302,0.818185,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,581599424,65278349,508096667,476877200,476877200,104722224,0.819941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,581599424,65345243,508203320,477019853,477019853,104579571,0.820186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,581599424,65341443,507928025,476722558,476722558,104876866,0.819675,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,581599424,65507360,507776268,476657801,476657801,104941623,0.819564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,581599424,64792734,508151217,476554102,476554102,105045322,0.819385,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,581599424,64954734,508780919,476528804,476528804,105070620,0.819342,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,581599424,64748734,509306920,477771805,477771805,103827619,0.821479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,581599424,64681734,509225833,477779718,477779718,103819706,0.821493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,581599424,64254734,509640113,477942998,477942998,103656426,0.821774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,581599424,64132734,510059839,478016170,478016170,103583254,0.821899,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,581599424,64005734,510048388,476986719,476986719,104612705,0.820129,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,581599424,63915734,510070734,477990065,477990065,103609359,0.821854,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,581599424,,510149662,478063993,478063993,103535431,0.821982,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,581599424,64096409,510392645,478163976,478163976,103435448,0.822153,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,581599424,64278042,510584453,478288784,478288784,103310640,0.822368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,581599424,64063706,510323990,478616321,478616321,102983103,0.822931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,581599424,63867206,510600338,478867320,478867320,102732104,0.823363,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,581599424,63744349,511972298,479342280,479342280,102257144,0.824179,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,581599424,63518854,511622469,479949451,479949451,101649973,0.825223,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,581599424,63712854,512409538,478338922,478338922,103260502,0.822454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,581599424,63516827,512877855,477863239,477863239,103736185,0.821636,finmind,2026-07-22T04:17:31.412074+08:00
