date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,630883150,76624583,318890169,278162856,278162856,352720294,0.44091,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,630883150,75878583,318603629,276732316,276732316,354150834,0.438643,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,630883150,75823583,318287050,276495617,276495617,354387533,0.438268,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,630883150,76066583,316801947,274743360,274743360,356139790,0.43549,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,630883150,75813723,317538611,275609298,275609298,355273852,0.436863,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,630883150,76295723,316743955,276688264,276688264,354194886,0.438573,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,630883150,77093723,317872436,274917123,274917123,355966027,0.435766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,630883150,77933723,317768845,277070089,277070089,353813061,0.439178,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,630883150,79934640,318567540,278731008,278731008,352152142,0.441811,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,630883150,79389640,318577196,279300883,279300883,351582267,0.442714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,630883150,79467640,318377187,279315496,279315496,351567654,0.442737,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,630883150,79236640,318539151,278556142,278556142,352327008,0.441534,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,630883150,78872640,316823219,276457056,276457056,354426094,0.438206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,630883150,77637640,314259991,273530056,273530056,357353094,0.433567,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,630883150,76656640,313686598,269639041,269639041,361244109,0.427399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,630883150,76621640,312721419,270206041,270206041,360677109,0.428298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,630883150,77368640,311000419,269741041,269741041,361142109,0.427561,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,630883150,77291640,313226366,269078353,269078353,361804797,0.426511,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,630883150,,319512094,275192338,275192338,355690812,0.436202,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,630883150,76107705,320292689,275653933,275653933,355229217,0.436933,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,630883150,75961705,322306911,278367459,278367459,352515691,0.441235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,630883150,76995706,322841231,279169674,279169674,351713476,0.442506,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,630883150,76865706,325107330,281231516,281231516,349651634,0.445774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,630883150,79035706,330079484,283238516,283238516,347644634,0.448956,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,630883150,77128706,331238301,281223478,281223478,349659672,0.445762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,630883150,76909706,332458394,285767763,285767763,345115387,0.452965,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,630883150,78289706,334733275,291644644,291644644,339238506,0.46228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,630883150,78330061,336652420,293987968,293987968,336895182,0.465994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,630883150,79046500,337562278,295161968,295161968,335721182,0.467855,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,630883150,78575500,335011422,292657917,292657917,338225233,0.463886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,630883150,70180837,327267394,289436763,289436763,341446387,0.45878,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,630883150,68957837,324089394,285009763,285009763,345873387,0.451763,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,630883150,67868837,323449472,283893763,283893763,346989387,0.449994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,630883150,66310837,319625394,278419763,278419763,352463387,0.441317,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,630883150,69052679,319612223,277101691,277101691,353781459,0.439228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,630883150,66339679,319339248,277472691,277472691,353410459,0.439816,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,630883150,,318392207,275997829,275997829,354885321,0.437479,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,630883150,66129679,317602207,275702829,275702829,355180321,0.437011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,630883150,68360837,319184794,274289188,274289188,356593962,0.43477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,630883150,66119421,318754686,274429154,274429154,356453996,0.434992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,630883150,65703562,317402446,273517068,273517068,357366082,0.433546,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,630883150,65825562,317289255,270506857,270506857,360376293,0.428775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,630883150,64974562,318347086,271800776,271800776,359082374,0.430826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,630883150,64934562,318693714,271156330,271156330,359726820,0.429804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,630883150,67710562,318596628,272910977,272910977,357972173,0.432586,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,630883150,65814562,316331263,270244953,270244953,360638197,0.42836,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,630883150,67636562,320105179,272176652,272176652,358706498,0.431422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,630883150,69896562,318203068,270239791,270239791,360643359,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,630883150,69054562,317010576,267188729,267188729,363694421,0.423515,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,630883150,66417562,315241558,265715557,265715557,365167593,0.42118,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,630883150,,311976404,264091541,264091541,366791609,0.418606,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,630883150,64277562,313447583,264206541,264206541,366676609,0.418788,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,630883150,64829562,311188679,261236637,261236637,369646513,0.414081,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,630883150,59217562,310266040,261252347,261252347,369630803,0.414106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,630883150,50221562,302224378,253996336,253996336,376886814,0.402604,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,630883150,55762662,295980245,246128904,246128904,384754246,0.390134,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,630883150,53879852,293906743,246373701,246373701,384509449,0.390522,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,630883150,57985492,296030484,247448516,247448516,383434634,0.392226,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,630883150,59841842,297449447,249954438,249954438,380928712,0.396198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,686762634,66706627,355273540,305368531,305368531,381394103,0.444649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,686762634,72964438,331342491,278295854,278295854,408466780,0.405229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,686762634,74188588,329385582,279943984,279943984,406818650,0.407628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,686762634,70598328,329720598,282921945,282921945,403840689,0.411965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,686762634,36979328,287415669,236757309,236757309,450005325,0.344744,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,686762634,21557428,261888279,212564490,212564490,474198144,0.309517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,686762634,19888428,49135069,0,0,686762634,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,686762634,23812428,254125109,205863805,205863805,480898829,0.29976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,686762634,25071429,258175149,208467523,208467523,478295111,0.303551,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,686762634,22487429,260536520,210537632,210537632,476225002,0.306565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,686762634,25121429,263960053,215426444,215426444,471336190,0.313684,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,686762634,25121429,264028668,215634059,215634059,471128575,0.313986,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,686762634,,265091556,219204072,219204072,467558562,0.319185,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,686762634,33734800,270334085,221244202,221244202,465518432,0.322155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,686762634,35212800,275031680,224343820,224343820,462418814,0.326669,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,686762634,40975800,281242989,230248893,230248893,456513741,0.335267,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,686762634,34557200,281163716,231661093,231661093,455101541,0.337323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,686762634,25404000,271042756,221653633,221653633,465109001,0.322751,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,686762634,26450999,329287082,280081759,280081759,406680875,0.407829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,686762634,23654000,331085482,277651781,277651781,409110853,0.404291,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,686762634,28843590,327363667,280227289,280227289,406535345,0.408041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,686762634,0,252050231,211419011,211419011,475343623,0.307849,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,686762634,0,239577884,201126774,201126774,485635860,0.292862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,745968008,34150073,249195059,208635708,208635708,537332300,0.279685,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,745968008,45565084,252570335,214035919,214035919,531932089,0.286924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,745968008,39224133,247224382,201315206,201315206,544652802,0.269871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,745968008,45564399,251181512,203486028,203486028,542481980,0.272781,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,745968008,26793733,240255922,189425417,189425417,556542591,0.253932,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,745968008,29607408,242376412,192380509,192380509,553587499,0.257894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,745968008,24318033,241302039,187933961,187933961,558034047,0.251933,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,745968008,12419923,317485747,276113536,276113536,469854472,0.370141,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,745968008,22350413,244463786,205161089,205161089,540806919,0.275027,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,745968008,35684928,267555822,227317373,227317373,518650635,0.304728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,745968008,24392928,273384023,242216717,242216717,503751291,0.324701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,745968008,14633945,242046861,207565160,207565160,538402848,0.278249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,745968008,3869345,231367950,194286659,194286659,551681349,0.260449,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,745968008,7184410,231947520,195772249,195772249,550195759,0.262441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,745968008,15059410,250326268,212923397,212923397,533044611,0.285432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,745968008,609488,234279963,201879597,201879597,544088411,0.270628,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,745968008,202488,237755628,202087730,202087730,543880278,0.270907,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,834776067,,234465165,197427307,197427307,637348760,0.236503,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,745968008,9715590,241596915,206439589,206439589,539528419,0.276741,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,745968008,11591590,241318762,202960602,202960602,543007406,0.272077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,745968008,10488590,251205762,215083622,215083622,530884386,0.288328,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,745968008,16274590,250085371,215926496,215926496,530041512,0.289458,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,745968008,17981075,252109508,216167243,216167243,529800765,0.289781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,745968008,18719190,256745905,220831153,220831153,525136855,0.296033,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,745968008,16773190,253057833,218250958,218250958,527717050,0.292574,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,745968008,19249190,253976017,218614547,218614547,527353461,0.293062,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,745968008,15600264,253166998,219341554,219341554,526626454,0.294036,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,745968008,18058534,258235085,225346740,225346740,520621268,0.302086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,745968008,21239534,259902278,224819144,224819144,521148864,0.301379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,745968008,17940533,254852920,220770594,220770594,525197414,0.295952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,745968008,16361533,252963009,218305528,218305528,527662480,0.292647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,745968008,13699833,251434129,216017286,216017286,529950722,0.28958,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,745968008,15836833,252484586,216229368,216229368,529738640,0.289864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,745968008,10647833,248941702,212940709,212940709,533027299,0.285456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,745968008,8530874,245418496,207828419,207828419,538139589,0.278602,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,834776067,,244835987,209028005,209028005,625748062,0.2504,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,745968008,11911876,247067305,212963223,212963223,533004785,0.285486,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,745968008,16442876,250928849,216422617,216422617,529545391,0.290123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,745968008,15727876,253781311,218487079,218487079,527480929,0.292891,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,745968008,10085876,249193833,213900390,213900390,532067618,0.286742,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,745968008,9596876,250529046,216099718,216099718,529868290,0.28969,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,745968008,14955876,254406076,219534593,219534593,526433415,0.294295,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,745968008,14199876,256181926,219338933,219338933,526629075,0.294033,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,745968008,9706876,253000117,218103649,218103649,527864359,0.292377,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,745968008,7415876,249199546,214824453,214824453,531143555,0.287981,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,745968008,5893876,248440642,215431704,215431704,530536304,0.288795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,745968008,5421075,248425203,215233971,215233971,530734037,0.28853,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,745968008,3447075,245209173,211763235,211763235,534204773,0.283877,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,745968008,1595075,243186267,208691329,208691329,537276679,0.279759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,745968008,3233505,243687325,206549307,206549307,539418701,0.276888,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,834776067,86458985,239936738,200369681,200369681,634406386,0.240028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,834776067,88872685,240441276,202556472,202556472,632219595,0.242648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,834776067,92738688,243034527,204850464,204850464,629925603,0.245396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,834776067,94897688,245109521,207826148,207826148,626949919,0.24896,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,834776067,95553685,246783855,210077513,210077513,624698554,0.251657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,834776067,89245300,241086276,201194646,201194646,633581421,0.241016,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,834776067,94047807,243066299,205721746,205721746,629054321,0.246439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,834776067,95221807,245743437,206300745,206300745,628475322,0.247133,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,834776067,99246807,246741456,212449719,212449719,622326348,0.254499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,834776067,99968807,250381494,214004474,214004474,620771593,0.256362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,834776067,96352807,247495883,211790280,211790280,622985787,0.253709,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,834776067,98404807,248418480,213484914,213484914,621291153,0.255739,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,834776067,96419807,246164620,211117532,211117532,623658535,0.252903,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,834776067,98161782,247741544,210657500,210657500,624118567,0.252352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,834776067,98629282,249768261,211542576,211542576,623233491,0.253412,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,834776067,102368282,254110935,215568935,215568935,619207132,0.258236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,834776067,99038282,253606154,210792054,210792054,623984013,0.252513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,834776067,97076282,251614373,210180941,210180941,624595126,0.251781,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,834776067,98671283,252471101,210577601,210577601,624198466,0.252256,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,834776067,97360283,248869793,204923272,204923272,629852795,0.245483,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,834776067,96093283,246433857,205677568,205677568,629098499,0.246387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,834776067,99383753,247684793,209272429,209272429,625503638,0.250693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,834776067,98832753,247832229,209618985,209618985,625157082,0.251108,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,834776067,98819753,249293215,212130008,212130008,622646059,0.254116,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,834776067,100205753,251977756,209680197,209680197,625095870,0.251181,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,834776067,100711753,251356666,212849503,212849503,621926564,0.254978,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,834776067,102737002,254234789,210904727,210904727,623871340,0.252648,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,834776067,103273752,256439952,217190099,217190099,617585968,0.260178,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,834776067,104389451,256427289,213404712,213404712,621371355,0.255643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,834776067,105798077,257904271,216600787,216600787,618175280,0.259472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,834776067,107173569,256880416,218493263,218493263,616282804,0.261739,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,834776067,106276569,258325289,220698016,220698016,614078051,0.26438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,834776067,107167569,258043398,217225923,217225923,617550144,0.260221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,834776067,106565566,255976383,217241323,217241323,617534744,0.260239,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,834776067,,255121809,215242749,215242749,619533318,0.257845,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,834776067,104794566,253979273,214137074,214137074,620638993,0.25652,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,834776067,104640566,253853065,214727016,214727016,620049051,0.257227,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,834776067,,253412888,214539165,214539165,620236902,0.257002,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,834776067,102424566,253563874,214092290,214092290,620683777,0.256467,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,834776067,,252779167,215807733,215807733,618968334,0.258522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,834776067,105630872,253926819,218653879,218653879,616122188,0.261931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,834776067,103827172,254278248,218776408,218776408,615999659,0.262078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,834776067,104081172,254762760,219088562,219088562,615687505,0.262452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,834776067,104850172,254718623,220398305,220398305,614377762,0.264021,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,834776067,,252383480,214521469,214521469,620254598,0.256981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,834776067,101199172,252951181,216622157,216622157,618153910,0.259497,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,834776067,100137172,252539181,216066157,216066157,618709910,0.258831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,824776067,100228180,243613975,207959951,207959951,616816116,0.252141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,824776067,96912837,237062607,201860565,201860565,622915502,0.244746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,824776067,98865078,237000968,200073165,200073165,624702902,0.242579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,824776067,98795078,236165968,200351165,200351165,624424902,0.242916,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,824776067,96848509,234241677,200989983,200989983,623786084,0.24369,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,824776067,96940509,234913576,198998067,198998067,625778000,0.241275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,824776067,96793509,235910235,201356418,201356418,623419649,0.244135,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,824776067,96188509,234983816,198322462,198322462,626453605,0.240456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,824776067,98136509,237809625,200513929,200513929,624262138,0.243113,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,824776067,,238954366,202231929,202231929,622544138,0.245196,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,824776067,97794509,238982856,202076419,202076419,622699648,0.245008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,824776067,95503509,237750497,197038785,197038785,627737282,0.2389,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,824776067,95364509,237312328,198356269,198356269,626419798,0.240497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,824776067,94381509,234853724,196105606,196105606,628670461,0.237768,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,824776067,94875510,235389797,196008559,196008559,628767508,0.237651,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,824776067,96547510,236514710,196986038,196986038,627790029,0.238836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,824776067,96365510,237475737,198633844,198633844,626142223,0.240834,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,824776067,96161510,238936037,199560264,199560264,625215803,0.241957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,824776067,99031510,238815493,200420739,200420739,624355328,0.243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,824776067,97030510,240428082,201299954,201299954,623476113,0.244066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,824776067,96992510,239363128,200939939,200939939,623836128,0.24363,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,824776067,94534510,240055920,199193147,199193147,625582920,0.241512,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,824776067,97073510,237432498,196841583,196841583,627934484,0.238661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,824776067,,240316012,200362134,200362134,624413933,0.242929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,824776067,96438510,239574623,199811884,199811884,624964183,0.242262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,824776067,96102510,241077226,199961449,199961449,624814618,0.242443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,824776067,94822064,241649226,200970449,200970449,623805618,0.243667,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,824776067,93880064,240353369,199680592,199680592,625095475,0.242103,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,824776067,93589064,239787784,198151007,198151007,626625060,0.240248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,824776067,93978064,240053703,198352926,198352926,626423141,0.240493,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,824776067,94066064,242245960,198438730,198438730,626337337,0.240597,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,824776067,95529064,241980258,197813682,197813682,626962385,0.239839,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,824776067,95867064,242046764,198421188,198421188,626354879,0.240576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,824776067,99841064,243092409,198543466,198543466,626232601,0.240724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,824776067,95307065,240390619,194911100,194911100,629864967,0.23632,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,824776067,97010165,238550096,196187419,196187419,628588648,0.237867,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,824776067,98423165,241118312,200272795,200272795,624503272,0.242821,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,824776067,96190165,240071908,198653151,198653151,626122916,0.240857,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,824776067,98419168,242280330,200532829,200532829,624243238,0.243136,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,824776067,96780168,241766242,198511087,198511087,626264980,0.240685,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,824776067,96099568,241020248,198504652,198504652,626271415,0.240677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,824776067,96429528,240320663,198662652,198662652,626113415,0.240869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,824776067,96036528,240516248,199780652,199780652,624995415,0.242224,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,824776067,95904528,240238708,200229577,200229577,624546490,0.242768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,824776067,,241031991,199213853,199213853,625562214,0.241537,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,824776067,96877928,242087777,200120158,200120158,624655909,0.242636,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,824776067,96711328,243201300,200317802,200317802,624458265,0.242875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,824776067,95847928,243153469,199814000,199814000,624962067,0.242265,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,824776067,95083928,244234206,200880367,200880367,623895700,0.243557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,824776067,94277928,243238633,198620164,198620164,626155903,0.240817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,824776067,94483928,244331246,200152609,200152609,624623458,0.242675,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,824776067,93711928,245805385,201098904,201098904,623677163,0.243822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,824776067,93703928,246006373,200378904,200378904,624397163,0.242949,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,824776067,94641929,248625219,201785873,201785873,622990194,0.244655,finmind,2026-07-22T04:17:31.412074+08:00
