date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-10,34000000,11111603,24196523,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34000000,11109603,24196523,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34000000,11103603,24196523,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34000000,11110603,24196523,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34000000,11141603,24619963,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34000000,11134603,24748963,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34000000,11137603,24807963,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34000000,11153603,24851963,20102716,20102716,13897284,0.591256,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34000000,11150603,24851963,20100716,20100716,13899284,0.591198,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34000000,11160603,24839963,20087716,20087716,13912284,0.590815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34000000,,24834066,21104716,21104716,12895284,0.620727,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34000000,11152603,24834066,21104716,21104716,12895284,0.620727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34000000,11111603,24822066,21753156,21753156,12246844,0.639799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34000000,11118603,24819066,21300156,21300156,12699844,0.626475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34000000,11116603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34000000,11112603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34000000,11114603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34000000,11111603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34000000,11111603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34000000,11130603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34000000,11144603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34000000,11147603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34000000,11146603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34000000,11154603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34000000,,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34000000,11156603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34000000,11163603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34000000,11155603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34000000,11159603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34000000,11160603,24822066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34000000,11161603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34000000,11162603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34000000,11164603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34000000,11173603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34000000,11187603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34000000,11196603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34000000,11208603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34000000,11209603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34000000,11227603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34000000,11227603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34000000,11228603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34000000,11222603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34000000,11221603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34000000,11214603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34000000,11214603,24823066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34000000,,24416066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34000000,11046603,24416066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34000000,10996603,24416066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34000000,10913603,24433066,21320156,21320156,12679844,0.627063,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34000000,10828603,24416066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34000000,10776603,24416066,21303156,21303156,12696844,0.626563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34000000,10691603,24415066,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34000000,10641603,23972066,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,34000000,10630603,24051066,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34000000,10643603,24081066,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34000000,10675603,24081066,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34000000,10680603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34000000,10675603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34000000,10661603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34000000,10680603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34000000,10686603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34000000,10683603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34000000,10683603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34000000,10674603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34000000,10681603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34000000,10679603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34000000,10670603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34000000,10671603,23560716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34000000,10669603,23556716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34000000,10666603,23547716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34000000,10667603,23529716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34000000,10679603,23473716,21302156,21302156,12697844,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34000000,10673603,23437016,21302456,21302456,12697544,0.626543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34000000,10670603,23437016,21302456,21302456,12697544,0.626543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34000000,10664603,23006530,21302456,21302456,12697544,0.626543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37000000,11394914,25208669,22957168,22957168,14042832,0.620464,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37000000,11390132,25199669,22957168,22957168,14042832,0.620464,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37000000,11397132,25188669,22957168,22957168,14042832,0.620464,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,37000000,11402132,25185669,22957168,22957168,14042832,0.620464,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37000000,11402132,24986669,22758168,22758168,14241832,0.615086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37000000,11408132,24565749,22750701,22750701,14249299,0.614884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37000000,11407132,24565749,22750701,22750701,14249299,0.614884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37000000,11404132,24565749,22750701,22750701,14249299,0.614884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37000000,11406132,24565749,22750701,22750701,14249299,0.614884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37000000,11404132,24554749,22739701,22739701,14260299,0.614587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37000000,11403132,24554749,22739701,22739701,14260299,0.614587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37000000,11400132,24551749,22736701,22736701,14263299,0.614505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37000000,11403132,24548749,22733701,22733701,14266299,0.614424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37000000,11403132,24539749,22724701,22724701,14275299,0.614181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37000000,11402132,24738749,21679401,21679401,15320599,0.58593,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37000000,,24693749,21634401,21634401,15365599,0.584714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37000000,11399132,24668749,21609401,21609401,15390599,0.584038,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37000000,11401132,24647749,21588401,21588401,15411599,0.58347,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37000000,11396132,24620749,21561401,21561401,15438599,0.582741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37000000,11399132,24194142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37000000,11400132,24194142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37000000,11404132,24194142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37000000,11403132,24194142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37000000,11404132,24194142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37000000,11404132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37000000,11409132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37000000,11409132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37000000,11409132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37000000,11408132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37000000,11408132,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37000000,11417215,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37000000,11417215,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37000000,11417215,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37000000,11418215,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37000000,11420655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37000000,11419655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37000000,11410655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37000000,11410655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37000000,11410655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37000000,11405655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37000000,11409655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37000000,11404655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37000000,11404655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37000000,11401655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37000000,11398655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37000000,11398655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37000000,11398655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37000000,11407655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37000000,11399655,24193142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37000000,11397655,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37000000,11396584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37000000,11395584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37000000,11397584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37000000,11396584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37000000,11395584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37000000,11399584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37000000,11403584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37000000,11406584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37000000,11409584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37000000,11409584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37000000,11404584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37000000,11402584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37000000,11398584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37000000,,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37000000,11401584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37000000,11401584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37000000,,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37000000,11405584,24199142,21541401,21541401,15458599,0.5822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37000000,,24197142,21539401,21539401,15460599,0.582146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37000000,11407584,24194142,21536401,21536401,15463599,0.582065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37000000,11410584,24183142,21525401,21525401,15474599,0.581768,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37000000,11405584,24169842,21512401,21512401,15487599,0.581416,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37000000,11405584,24147842,21490401,21490401,15509599,0.580822,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37000000,,24136842,21479401,21479401,15520599,0.580524,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37000000,11405584,24109842,21452401,21452401,15547599,0.579795,finmind,2026-07-22T04:17:31.412074+08:00
