date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,123742552,547102,91776646,91776646,91776646,31965906,0.741674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,123742552,551102,91776646,91776646,91776646,31965906,0.741674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,123742552,564102,91788211,91788211,91788211,31954341,0.741768,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,123742552,563102,91806310,91806310,91806310,31936242,0.741914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,123742552,542102,91828310,91828310,91828310,31914242,0.742092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,123742552,543102,91828310,91828310,91828310,31914242,0.742092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,123742552,545102,92283110,91837110,91837110,31905442,0.742163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,123742552,615102,92302110,91853110,91853110,31889442,0.742292,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,123742552,635102,92345563,91864563,91864563,31877989,0.742385,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,123742552,666102,92382563,91880563,91880563,31861989,0.742514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,123742552,691102,92431067,91924067,91924067,31818485,0.742865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,123742552,656102,92472067,91965067,91965067,31777485,0.743197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,123742552,650102,92472067,91965067,91965067,31777485,0.743197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,123742552,603102,92514067,92007067,92007067,31735485,0.743536,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,123742552,576102,92535067,92028067,92028067,31714485,0.743706,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,123742552,,92558067,92051067,92051067,31691485,0.743892,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,123742552,534004,93046909,92067909,92067909,31674643,0.744028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,123742552,534004,93110909,92092909,92092909,31649643,0.74423,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,123742552,525004,93172823,92091823,92091823,31650729,0.744221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,123742552,474004,93468272,92273272,92273272,31469280,0.745687,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,123742552,518004,93855658,92366658,92366658,31375894,0.746442,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,123742552,528004,93991955,93484955,93484955,30257597,0.755479,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,123742552,503004,94034955,93527955,93527955,30214597,0.755827,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,123742552,502004,94096955,93589955,93589955,30152597,0.756328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,123742552,500004,94204955,93697955,93697955,30044597,0.757201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,123742552,483004,94389955,93882955,93882955,29859597,0.758696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,123742552,524004,94418955,93911955,93911955,29830597,0.75893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,123742552,507004,94463955,93956955,93956955,29785597,0.759294,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,123742552,490004,94538955,94030955,94030955,29711597,0.759892,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,123742552,497004,94594955,94086955,94086955,29655597,0.760344,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,123742552,488004,94624955,94116955,94116955,29625597,0.760587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,123742552,493004,94635955,94127955,94127955,29614597,0.760676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,123742552,526004,94655198,94147198,94147198,29595354,0.760831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,123742552,,94677198,94169198,94169198,29573354,0.761009,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,123742552,555004,94696198,94188198,94188198,29554354,0.761163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,123742552,554004,94712198,94204198,94204198,29538354,0.761292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,123742552,560004,94734704,94226704,94226704,29515848,0.761474,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,123742552,510004,94762704,94254704,94254704,29487848,0.7617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,123742552,526004,94775704,94267704,94267704,29474848,0.761805,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,123742552,519004,94833704,94325704,94325704,29416848,0.762274,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,123742552,482004,94833704,94325704,94325704,29416848,0.762274,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,123742552,481004,94854554,94346554,94346554,29395998,0.762442,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,123742552,475004,94884554,94376554,94376554,29365998,0.762685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,123742552,471004,94897554,94389554,94389554,29352998,0.76279,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,123742552,473004,94909554,94401554,94401554,29340998,0.762887,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,123742552,471004,94932778,94424778,94424778,29317774,0.763074,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,123742552,504004,94959778,94451778,94451778,29290774,0.763293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,123742552,,94969522,94461522,94461522,29281030,0.763371,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,123742552,492004,94983522,94475522,94475522,29267030,0.763485,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,123742552,526004,95040522,94532522,94532522,29210030,0.763945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,123742552,507004,95008522,94500522,94500522,29242030,0.763687,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,123742552,576004,94828468,94320468,94320468,29422084,0.762231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,123742552,579004,94814997,94306997,94306997,29435555,0.762123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,123742552,591004,94840997,94332997,94332997,29409555,0.762333,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,123742552,599004,94855997,94347997,94347997,29394555,0.762454,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,123742552,625004,94854997,94346997,94346997,29395555,0.762446,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,123742552,656004,94893997,94385997,94385997,29356555,0.762761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,123742552,651004,94896997,94388997,94388997,29353555,0.762785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,123742552,667004,94882328,94374328,94374328,29368224,0.762667,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,123742552,693004,94902328,94394328,94394328,29348224,0.762828,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,123742552,698004,94924328,94416328,94416328,29326224,0.763006,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,123742552,765004,95343328,94434328,94434328,29308224,0.763152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,123742552,780004,95367328,94456328,94456328,29286224,0.763329,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,123742552,777004,95412088,94492088,94492088,29250464,0.763618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,123742552,743004,95507088,94580088,94580088,29162464,0.76433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,123742552,678004,95593088,94664088,94664088,29078464,0.765008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,123742552,656004,95674088,94739088,94739088,29003464,0.765614,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,123742552,656004,95697088,94762088,94762088,28980464,0.7658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,123742552,,95704757,94769757,94769757,28972795,0.765862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,123742552,645004,95545341,94610341,94610341,29132211,0.764574,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,123742552,678004,95431341,94496341,94496341,29246211,0.763653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,123742552,758004,95075189,93339189,93339189,30403363,0.754301,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,123742552,749004,94998267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,123742552,883004,94998267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,123742552,949004,95001267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,123742552,991004,95001267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,123742552,1468004,95003267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,123742552,1604004,95008267,93338267,93338267,30404285,0.754294,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,123742552,1871004,95004275,93333275,93333275,30409277,0.754254,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,123742552,1739004,95441946,93335946,93335946,30406606,0.754275,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,123742552,1715004,95664946,93555946,93555946,30186606,0.756053,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,123742552,1719004,95664946,93555946,93555946,30186606,0.756053,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,123742552,1678004,95592699,93479699,93479699,30262853,0.755437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,123742552,1641004,95594699,93479699,93479699,30262853,0.755437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,123742552,1637004,95594699,93479699,93479699,30262853,0.755437,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,123742552,1628004,95599699,93484699,93484699,30257853,0.755477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,123742552,1595004,95599699,93484699,93484699,30257853,0.755477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,123742552,1588004,95599699,93484699,93484699,30257853,0.755477,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,123742552,1560004,95619699,93504699,93504699,30237853,0.755639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,123742552,1552004,96089699,93547699,93547699,30194853,0.755987,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,123742552,1476004,96130699,93587699,93587699,30154853,0.75631,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,123742552,1468004,96131699,93587699,93587699,30154853,0.75631,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,123742552,1367004,96142699,93596699,93596699,30145853,0.756382,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,123742552,1372004,96216699,93668699,93668699,30073853,0.756964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,123742552,1386004,96223699,93668699,93668699,30073853,0.756964,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,123742552,,96266106,93707106,93707106,30035446,0.757275,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,123742552,1369004,96334106,93764106,93764106,29978446,0.757735,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,123742552,1379004,96324961,93764961,93764961,29977591,0.757742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,123742552,1367004,95970961,93826961,93826961,29915591,0.758243,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,123742552,1371004,95987961,93841961,93841961,29900591,0.758365,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,123742552,1344004,96030961,93884961,93884961,29857591,0.758712,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,123742552,1358004,96045679,93899679,93899679,29842873,0.758831,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,123742552,1350004,96049679,93899679,93899679,29842873,0.758831,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,123742552,1342004,96034211,93882211,93882211,29860341,0.75869,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,123742552,1345004,96034211,93882211,93882211,29860341,0.75869,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,123742552,1319004,96150211,93996211,93996211,29746341,0.759611,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,123742552,1273004,96197785,94041785,94041785,29700767,0.759979,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,123742552,1210004,96213301,94057301,94057301,29685251,0.760105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,123742552,1205004,96224078,94068078,94068078,29674474,0.760192,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,123742552,1217003,96224078,94068078,94068078,29674474,0.760192,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,123742552,1219003,96169104,94013104,94013104,29729448,0.759748,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,123742552,1218003,96169104,94013104,94013104,29729448,0.759748,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,123742552,,96170104,94013104,94013104,29729448,0.759748,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,123742552,1189003,96275104,94118104,94118104,29624448,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,123742552,1201003,96275104,94118104,94118104,29624448,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,123742552,1210003,96275104,94118104,94118104,29624448,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,123742552,1201003,96275104,94118104,94118104,29624448,0.760596,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,123742552,1212003,96328104,94166104,94166104,29576448,0.760984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,123742552,1256003,96381962,94219962,94219962,29522590,0.761419,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,123742552,1259003,96409962,94247962,94247962,29494590,0.761646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,123742552,1258003,96420962,94258962,94258962,29483590,0.761734,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,123742552,1247003,96423273,94261273,94261273,29481279,0.761753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,123742552,1245003,96463273,94300273,94300273,29442279,0.762068,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,123742552,1239003,96558273,94395273,94395273,29347279,0.762836,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,123742552,1223003,96628936,94462936,94462936,29279616,0.763383,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,123742552,1219003,96658936,94492936,94492936,29249616,0.763625,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,123742552,1223003,96680936,94513936,94513936,29228616,0.763795,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,123742552,1213003,96700936,94533936,94533936,29208616,0.763957,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,123742552,1220003,96722936,94555936,94555936,29186616,0.764134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,123742552,1221003,96745936,94578936,94578936,29163616,0.76432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,123742552,1207003,96757210,94590210,94590210,29152342,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,123742552,1194838,96776210,94609210,94609210,29133342,0.764565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,123742552,1212838,96802210,94635210,94635210,29107342,0.764775,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,123742552,1224838,96833210,94666210,94666210,29076342,0.765026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,123742552,1219838,96850210,94681210,94681210,29061342,0.765147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,123742552,1122838,96872210,94702210,94702210,29040342,0.765316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,123742552,1077838,96896210,94725210,94725210,29017342,0.765502,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,123742552,1079838,96929210,94757210,94757210,28985342,0.765761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,123742552,1081838,96941210,94767210,94767210,28975342,0.765842,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,123742552,1081838,96946210,94772210,94772210,28970342,0.765882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,123742552,1069838,96949210,94775210,94775210,28967342,0.765906,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,123742552,1110838,96873249,94699249,94699249,29043303,0.765293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,123742552,1102838,97196249,94620249,94620249,29122303,0.764654,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,123742552,1083838,97136216,94560216,94560216,29182336,0.764169,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,123742552,1081838,97065216,94472216,94472216,29270336,0.763458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,123742552,1048838,97015216,94416216,94416216,29326336,0.763005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,123742552,1054838,97011216,94412216,94412216,29330336,0.762973,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,123742552,1054838,96933216,94330216,94330216,29412336,0.76231,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,123742552,1052838,96926216,94307216,94307216,29435336,0.762124,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,123742552,1049838,96918216,94304216,94304216,29438336,0.7621,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,123742552,1065838,96871561,94262561,94262561,29479991,0.761764,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,123742552,1101838,96802561,94208561,94208561,29533991,0.761327,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,123742552,1107838,96513561,93919561,93919561,29822991,0.758992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,123742552,1110838,96463561,93869561,93869561,29872991,0.758588,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,123742552,1154838,96360571,93766571,93766571,29975981,0.757755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,123742552,1208838,96105571,93511571,93511571,30230981,0.755695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,123742552,1216838,96042571,93448571,93448571,30293981,0.755185,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,123742552,1201838,95917571,93323571,93323571,30418981,0.754175,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,123742552,1211838,95719571,93125571,93125571,30616981,0.752575,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,123742552,1163838,95658571,93064571,93064571,30677981,0.752082,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,123742552,,95568571,92974571,92974571,30767981,0.751355,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,123742552,1197838,95279571,92685571,92685571,31056981,0.749019,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,123742552,1216838,95066571,92472571,92472571,31269981,0.747298,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,123742552,,94708571,92114571,92114571,31627981,0.744405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,123742552,1253838,94435571,91098305,91098305,32644247,0.736192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,123742552,,94110811,91096545,91096545,32646007,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,123742552,1343838,93690545,91096545,91096545,32646007,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,123742552,1554838,93690545,91096545,91096545,32646007,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,123742552,1732321,93714545,91096545,91096545,32646007,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,123742552,1860321,93728545,91096545,91096545,32646007,0.736178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,123742552,,93723413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,123742552,1771321,93723413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,123742552,1816321,93723413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,123742552,2047821,93723413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,123742552,2335921,93730413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,123742552,2333921,93740413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,123742552,2258921,93742413,91083413,91083413,32659139,0.736072,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,123742552,2171921,93765429,91056429,91056429,32686123,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,123742552,2191921,93767429,91056429,91056429,32686123,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,123742552,2140942,93767429,91056429,91056429,32686123,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,123742552,2105981,93756429,91056429,91056429,32686123,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,123742552,2183981,93748429,91056429,91056429,32686123,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,123742552,,93753429,91074429,91074429,32668123,0.735999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,123742552,2060981,93813429,91134429,91134429,32608123,0.736484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,123742552,2045981,93898429,91219429,91219429,32523123,0.737171,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,123742552,1935981,93968429,91291429,91291429,32451123,0.737753,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,123742552,2224887,93882077,91205077,91205077,32537475,0.737055,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,123742552,2169887,93860914,91183914,91183914,32558638,0.736884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,123742552,2050830,93886914,91204914,91204914,32537638,0.737054,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,123742552,2033830,93917841,91235841,91235841,32506711,0.737304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,123742552,1985830,93933700,91251700,91251700,32490852,0.737432,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,123742552,1926830,94020881,91299881,91299881,32442671,0.737821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,123742552,1849830,94105828,91359828,91359828,32382724,0.738306,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,123742552,1766830,94198828,91440828,91440828,32301724,0.73896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,123742552,1778830,94209854,91451854,91451854,32290698,0.739049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,123742552,1859830,94261854,91503854,91503854,32238698,0.73947,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,123742552,,94348854,91590854,91590854,32151698,0.740173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,123742552,1846830,94816854,91643854,91643854,32098698,0.740601,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,123742552,1720830,95309854,91683854,91683854,32058698,0.740924,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,123742552,1633830,95363854,91737854,91737854,32004698,0.741361,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,123742552,1488821,95459854,91826854,91826854,31915698,0.74208,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,123742552,1464821,95528960,91895960,91895960,31846592,0.742638,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,123742552,1506821,95585960,91952960,91952960,31789592,0.743099,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,123742552,1602821,95531488,91908488,91908488,31834064,0.74274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,123742552,1624821,95577387,91970387,91970387,31772165,0.74324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,123742552,1671821,95635387,92028387,92028387,31714165,0.743708,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,123742552,1682821,95699387,92098387,92098387,31644165,0.744274,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,123742552,1679821,95683387,92108387,92108387,31634165,0.744355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,123742552,1746821,95704387,92139387,92139387,31603165,0.744606,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,123742552,1757821,95730115,92159115,92159115,31583437,0.744765,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,123742552,1778821,95771115,92198115,92198115,31544437,0.74508,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,123742552,1710821,95757115,92208115,92208115,31534437,0.745161,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,123742552,1716821,95759115,92243115,92243115,31499437,0.745444,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,123742552,1652821,95388290,92273290,92273290,31469262,0.745688,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,123742552,1666821,95464290,92325290,92325290,31417262,0.746108,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,123742552,1631821,95502290,92363290,92363290,31379262,0.746415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,123742552,1570821,95502290,92363290,92363290,31379262,0.746415,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,123742552,,95514290,92375290,92375290,31367262,0.746512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,123742552,1648821,95572290,92433290,92433290,31309262,0.746981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,123742552,1825821,95612290,92433290,92433290,31309262,0.746981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,123742552,2226821,95510290,92331290,92331290,31411262,0.746156,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,123742552,2462821,94867643,92148643,92148643,31593909,0.74468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,123742552,2493421,94812183,92093183,92093183,31649369,0.744232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,123742552,2852321,94812183,92093183,92093183,31649369,0.744232,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,123742552,2782321,94802183,92083183,92083183,31659369,0.744151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,123742552,2963321,95130037,91961037,91961037,31781515,0.743164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,123742552,2613221,95444765,91656765,91656765,32085787,0.740705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,123742552,2633481,94670616,90972641,90972641,32769911,0.735177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,123742552,2163342,94315641,90972641,90972641,32769911,0.735177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,123742552,2084221,93869641,92066641,92066641,31675911,0.744018,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,123742552,1992221,93822632,92019632,92019632,31722920,0.743638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,123742552,1946221,93420632,92019632,92019632,31722920,0.743638,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,123742552,2070121,93359632,92019632,92019632,31722920,0.743638,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,123742552,2215121,92955632,92019632,92019632,31722920,0.743638,finmind,2026-07-22T04:17:31.412074+08:00
