date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,29216015,1206007,12587048,11042528,11042528,18173487,0.377961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,29216015,1315007,12934048,10905528,10905528,18310487,0.373272,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,29216015,1491007,12688048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,29216015,1233007,12223048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,29216015,1104007,12023048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,29216015,886007,11921048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,29216015,921007,13019048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,29216015,799007,12919048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,29216015,800007,12741048,9878528,9878528,19337487,0.33812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,29216015,833007,12576028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,29216015,749007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,29216015,803007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,29216015,864007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,29216015,967007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,29216015,540007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,29216015,,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29216015,755007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29216015,703007,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29216015,761008,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29216015,1220008,12121028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29216015,1298008,12617028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29216015,1045008,11972028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29216015,987008,11972028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29216015,751008,11872028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29216015,710008,11872028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29216015,698008,11471028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29216015,718008,11471028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,29216015,620008,11471028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29216015,499008,11537028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29216015,544008,11537028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,29216015,622008,11537028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,29216015,623008,10950028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,29216015,522007,10950028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,29216015,,10950028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,29216015,622007,10950028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,29216015,602667,10950028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,29216015,817667,12025906,9618508,9618508,19597507,0.32922,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,29216015,513667,12840028,11068508,11068508,18147507,0.378851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,29216015,250667,12840028,11068508,11068508,18147507,0.378851,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,29216015,276667,13280028,11058508,11058508,18157507,0.378508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,29216015,173667,13280028,11058508,11058508,18157507,0.378508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,29216015,419667,13280028,11058508,11058508,18157507,0.378508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,29216015,961667,13280028,11058508,11058508,18157507,0.378508,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,29216015,713667,13973028,11078508,11078508,18137507,0.379193,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,29216015,708667,13963028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,29216015,902667,14488028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,29216015,936667,15184028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,29216015,,15184028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,29216015,559667,15184028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,29216015,671667,15184028,11108508,11108508,18107507,0.38022,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,29216015,657667,15724028,11158508,11158508,18057507,0.381931,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,29216015,634667,15757028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,29216015,624667,15757028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,29216015,804667,15297028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,29216015,863667,15297028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,29216015,906667,15297028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,29216015,854667,15297028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,29216015,991667,15702028,11198508,11198508,18017507,0.3833,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,29216015,1207428,15889028,11203508,11203508,18012507,0.383471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,29216015,1110428,15482028,11203508,11203508,18012507,0.383471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,29216015,876428,15482028,11203508,11203508,18012507,0.383471,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,29216015,924428,15482028,11203508,11203508,18012507,0.383471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,29216015,1100428,15907028,11174508,11174508,18041507,0.382479,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,29216015,870428,15802028,11069508,11069508,18146507,0.378885,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,29216015,811401,15752028,11019508,11019508,18196507,0.377174,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,29216015,589667,15663028,11008508,11008508,18207507,0.376797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,29216015,466667,15680028,10989508,10989508,18226507,0.376147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,29216015,466667,15680028,10989508,10989508,18226507,0.376147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,29216015,,15677028,10986508,10986508,18229507,0.376044,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,29216015,560667,15635028,10978508,10978508,18237507,0.37577,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,29216015,545667,15000028,10976508,10976508,18239507,0.375702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,29216015,554667,14574028,10976508,10976508,18239507,0.375702,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,29216015,587667,14461028,10973508,10973508,18242507,0.375599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,29216015,570667,14471028,10973508,10973508,18242507,0.375599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,29216015,472667,14519028,10971508,10971508,18244507,0.375531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,29216015,680867,13970028,10932508,10932508,18283507,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,29216015,717967,13970028,10932508,10932508,18283507,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,29216015,710967,13897028,10932508,10932508,18283507,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,29216015,760967,13842028,10932508,10932508,18283507,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,29216015,858968,14244528,10932508,10932508,18283507,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,29216015,687968,14238528,10926508,10926508,18289507,0.37399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,29216015,599245,14238528,10926508,10926508,18289507,0.37399,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,29216015,649245,14136528,10915508,10915508,18300507,0.373614,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,29216015,937245,14162528,10883508,10883508,18332507,0.372519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,29216015,859245,14214528,10870508,10870508,18345507,0.372074,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,29216015,951245,14863028,10846508,10846508,18369507,0.371252,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,29216015,1346245,15442028,10846508,10846508,18369507,0.371252,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,29216015,1073345,15010028,10830508,10830508,18385507,0.370704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,29216015,1266316,14969028,10827508,10827508,18388507,0.370602,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,29216015,766371,14563028,10821508,10821508,18394507,0.370396,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,29216015,537245,14761028,11836508,11836508,17379507,0.405138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,29216015,833245,14918028,11951508,11951508,17264507,0.409074,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,29216015,946245,14928028,12031508,12031508,17184507,0.411812,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,29216015,1124245,14958028,12061508,12061508,17154507,0.412839,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,29216015,1181245,15095028,12225508,12225508,16990507,0.418452,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,29216015,1133245,15247028,12377508,12377508,16838507,0.423655,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,29216015,,15282028,12412508,12412508,16803507,0.424853,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29216015,1007426,15282028,12412508,12412508,16803507,0.424853,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29216015,1123426,15282028,12412508,12412508,16803507,0.424853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,29216015,950426,15290028,12412508,12412508,16803507,0.424853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29216015,1176426,15350028,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,29216015,1125426,15350028,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,29216015,1211426,14644528,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,29216015,1222426,14651528,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,29216015,1164426,14651528,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,29216015,1282426,14594528,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,29216015,1599244,14584528,12472508,12472508,16743507,0.426907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,29216015,1562244,14514528,12432508,12432508,16783507,0.425537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,29216015,1563244,14514528,12432508,12432508,16783507,0.425537,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,29216015,1507788,14381528,12291508,12291508,16924507,0.420711,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,29216015,1469938,14369528,12279508,12279508,16936507,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,29216015,1412243,14369528,12279508,12279508,16936507,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,29216015,1324243,13938028,12279508,12279508,16936507,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,29216015,1214607,13535028,12279508,12279508,16936507,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,29216015,1060607,13592028,12336508,12336508,16879507,0.422252,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,29216015,,13580028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,29216015,1042800,13580028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,29216015,985800,13586028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,29216015,919243,13586028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,29216015,917243,13586028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,29216015,904243,13586028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,29216015,883243,13586028,12338508,12338508,16877507,0.42232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,29216015,879243,13479028,11340508,11340508,17875507,0.388161,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,29216015,797243,13456028,11317508,11317508,17898507,0.387373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,29216015,785243,13434028,11295508,11295508,17920507,0.38662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,29216015,771243,13435028,11295508,11295508,17920507,0.38662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,29216015,807242,13431028,11295508,11295508,17920507,0.38662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,29216015,737243,13436028,11295508,11295508,17920507,0.38662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,29216015,704243,13284028,11304508,11304508,17911507,0.386928,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,29216015,696243,13284028,11304508,11304508,17911507,0.386928,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,29216015,666243,13224028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,29216015,683243,13224028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,29216015,674243,13224028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,29216015,680243,13224028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,29216015,680243,13224028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,29216015,584243,13197028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,29216015,515243,13131028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,29216015,526243,13131028,11324508,11324508,17891507,0.387613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,29216015,695243,13157028,11350508,11350508,17865507,0.388503,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,29216015,758243,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,29216015,796843,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,29216015,707843,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,29216015,719133,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,29216015,737133,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29216015,813133,13112028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29216015,747133,13022028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29216015,649133,12973028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29216015,665133,12973028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29216015,636133,12973028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29216015,670133,12956028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29216015,858133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29216015,806133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29216015,830133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29216015,1054133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29216015,1101133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29216015,1270133,12050028,11355508,11355508,17860507,0.388674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29216015,1231856,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29216015,1199856,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29216015,1025856,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29216015,1106337,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29216015,1092337,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29216015,1101337,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29216015,1059966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29216015,1044966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29216015,,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29216015,1076966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29216015,1080966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29216015,,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,29216015,1080966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29216015,,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29216015,1168966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29216015,1275966,12073028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29216015,1318978,12491028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29216015,1546978,12501028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29216015,,12955028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,29216015,1861978,12978028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,29216015,1817978,12951028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,29216015,1723978,13398028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,29216015,1852976,13566028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,29216015,1995976,14027028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,29216015,2072976,14050028,11378508,11378508,17837507,0.389461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29216015,2149976,13560028,12437508,12437508,16778507,0.425709,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29216015,2209976,13359028,11332508,11332508,17883507,0.387887,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29216015,3216976,13374028,10548508,10548508,18667507,0.361052,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29216015,3480976,12792028,10182508,10182508,19033507,0.348525,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29216015,3542976,12708028,9903508,9903508,19312507,0.338975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29216015,,12700028,8816508,8816508,20399507,0.30177,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29216015,4480064,12878028,8790508,8790508,20425507,0.30088,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29216015,5108064,14510028,11266508,11266508,17949507,0.385628,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29216015,4225964,14136028,8761508,8761508,20454507,0.299887,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29216015,4990964,13590028,8754508,8754508,20461507,0.299648,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29216015,5148965,14174028,8724508,8724508,20491507,0.298621,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29216015,3212971,13011028,9695508,9695508,19520507,0.331856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29216015,3235978,12479028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29216015,3199995,11287028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29216015,3101995,11311028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29216015,3510990,12235028,9591508,9591508,19624507,0.328296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29216015,3852000,12890028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29216015,3825990,12982028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29216015,3976967,13446028,9589508,9589508,19626507,0.328228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29216015,,13413028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29216015,4008967,13326028,8566508,8566508,20649507,0.293213,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29216015,3990967,13381028,9659508,9659508,19556507,0.330624,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29216015,3930967,13305028,9609508,9609508,19606507,0.328912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29216015,4048967,13316028,9611508,9611508,19604507,0.328981,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29216015,4056967,13404028,9642508,9642508,19573507,0.330042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29216015,4212967,13378028,9635508,9635508,19580507,0.329802,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29216015,4190967,13320028,9630508,9630508,19585507,0.329631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29216015,3945967,12892028,9678508,9678508,19537507,0.331274,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29216015,3483967,12906028,9689508,9689508,19526507,0.331651,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29216015,3464967,13438028,9666508,9666508,19549507,0.330863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29216015,3099968,13001028,9666508,9666508,19549507,0.330863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29216015,2810968,12953028,9707508,9707508,19508507,0.332267,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29216015,2912968,12537028,10754508,10754508,18461507,0.368103,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29216015,2941968,12983028,10743508,10743508,18472507,0.367727,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29216015,2597968,13495028,10736508,10736508,18479507,0.367487,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29216015,2549968,13832028,10622508,10622508,18593507,0.363585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29216015,2818968,13895028,9615508,9615508,19600507,0.329118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29216015,2872970,13939028,9605508,9605508,19610507,0.328775,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29216015,3136970,13510028,8516508,8516508,20699507,0.291501,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29216015,2851970,14046028,8506508,8506508,20709507,0.291159,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29216015,,14044028,8496508,8496508,20719507,0.290817,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29216015,2994650,13699028,8476508,8476508,20739507,0.290132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,29216015,3319969,13904028,8456508,8456508,20759507,0.289448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,29216015,4341969,13802028,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29216015,4214369,12859028,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29216015,4163369,12019508,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29216015,3823669,11673508,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29216015,3774544,11912508,9509508,9509508,19706507,0.32549,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29216015,3461209,11548033,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29216015,3011868,11605308,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,29216015,2862698,11759908,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29216015,2465058,12053908,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29216015,2438058,12334908,8406508,8406508,20809507,0.287736,finmind,2026-07-22T04:17:31.412074+08:00
