date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-01-11,43247700,21732888,33917340,32920616,32920616,10327084,0.761211,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,43247700,,33834340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,43247700,21771888,33781340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,43247700,21737888,33774340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,43247700,21633888,33761340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,43247700,,33751340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,43247700,21593888,33721340,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,43247700,21591888,33315736,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,43247700,21595888,33315736,31861245,31861245,11386455,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,43247700,21615888,33253736,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,43247700,21597888,33228736,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,43247700,21649888,33223736,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,43247700,21592888,33218736,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,43247700,21590888,33218736,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,43247700,21591888,33218736,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,43247700,21594888,33216456,31809245,31809245,11438455,0.735513,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,43247700,21604693,33209456,31812245,31812245,11435455,0.735582,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,43247700,21653693,33214456,31817245,31817245,11430455,0.735698,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,43247700,21683693,33231456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,43247700,21735693,33231456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,43247700,21691693,33226456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,43247700,21693693,33226456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,43247700,21722693,33226456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,43247700,21677693,33226456,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,43247700,21632693,33146056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,43247700,21609693,33146056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,43247700,21634693,33141056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,43247700,21632693,33136056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,43247700,21631693,33136056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,43247700,21635693,33136056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,43247700,21631693,33133056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,43247700,21631693,33133056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,43247700,21632693,33130056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,43247700,21644693,33127056,31834245,31834245,11413455,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,43247700,21636693,33105056,31819245,31819245,11428455,0.735744,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,43247700,21631693,33154056,31868245,31868245,11379455,0.736877,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,43247700,21631693,33150056,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,43247700,,33150056,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,43247700,21621693,33147056,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,43247700,21627693,33572660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,43247700,21629693,33586660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,43247700,21622693,33597660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,43247700,21627693,33604660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,43247700,21634693,33616660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,43247700,21640693,33631660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,43247700,21612693,33619660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,43247700,21612693,33618660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,43247700,21619693,33623660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,43247700,21618693,33618660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43247700,21626693,33618660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43247700,21619693,33617660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43247700,21615693,33614660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43247700,21616693,33614660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43247700,21614693,33616660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43247700,21611693,33611660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43247700,21614693,33622660,31864245,31864245,11383455,0.736785,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43247700,,33588660,31838245,31838245,11409455,0.736184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43247700,21638693,33546660,31801245,31801245,11446455,0.735328,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43247700,21614693,33526660,31786245,31786245,11461455,0.734981,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43247700,21625693,33491660,31761245,31761245,11486455,0.734403,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43247700,21625693,33515660,31772245,31772245,11475455,0.734657,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43247700,21636693,33543660,31766245,31766245,11481455,0.734519,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43247700,21646693,33553660,31741245,31741245,11506455,0.733941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43247700,21630693,33557660,31741245,31741245,11506455,0.733941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43247700,21640693,33556660,31741245,31741245,11506455,0.733941,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43247700,21645693,33545660,31727245,31727245,11520455,0.733617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43247700,21670693,33601660,31717245,31717245,11530455,0.733386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43247700,21696693,33578660,31697245,31697245,11550455,0.732923,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43247700,21629693,33547660,31657245,31657245,11590455,0.731998,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43247700,21611693,33525660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43247700,21625693,33525660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43247700,21673693,33525660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43247700,21690693,33524660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43247700,21680693,33524660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43247700,,33524660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43247700,21494693,33524660,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43247700,21530693,33508220,31637245,31637245,11610455,0.731536,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43247700,21641693,33108220,31316245,31316245,11931455,0.724114,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43247700,21728693,32399220,31156245,31156245,12091455,0.720414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43247700,21935693,32080220,30908245,30908245,12339455,0.71468,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43247700,22244693,31871013,30709038,30709038,12538662,0.710073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43247700,22096693,31581013,30422038,30422038,12825662,0.703437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43247700,21949693,31163013,29590038,29590038,13657662,0.684199,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43247700,21597693,29428409,27335367,27335367,15912333,0.632065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43247700,21655693,28475409,25931996,25931996,17315704,0.599616,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43247700,21816693,27951409,24493125,24493125,18754575,0.566345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43247700,21623693,27837409,24423125,24423125,18824575,0.564727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43247700,21715693,27738353,24350125,24350125,18897575,0.563039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43247700,,27635353,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43247700,22076693,27610353,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43247700,22040693,27582353,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43247700,21853693,27965957,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43247700,21806693,27937957,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43247700,21873693,27898942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43247700,21924693,27869942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43247700,21916693,27837942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43247700,21882693,27816942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43247700,21708693,27797942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43247700,21733693,27763942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43247700,21593693,27749942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43247700,21512693,28287942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43247700,21563693,28325942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43247700,21593693,28334942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43247700,21595693,28319942,24273125,24273125,18974575,0.561258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43247700,21596693,28812942,24264125,24264125,18983575,0.56105,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43247700,21777693,27657942,24219125,24219125,19028575,0.56001,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43247700,21595693,28112942,24201125,24201125,19046575,0.559593,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43247700,21595693,28112942,24201125,24201125,19046575,0.559593,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43247700,,28002942,24183125,24183125,19064575,0.559177,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43247700,23150601,29005250,24093125,24093125,19154575,0.557096,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43247700,22864701,27791250,23986125,23986125,19261575,0.554622,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43247700,22767701,27840250,23941125,23941125,19306575,0.553581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43247700,22681701,28657250,23896125,23896125,19351575,0.552541,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43247700,22853701,28201250,23860125,23860125,19387575,0.551709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43247700,22760701,28627646,23824125,23824125,19423575,0.550876,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43247700,22765701,29032646,23797125,23797125,19450575,0.550252,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43247700,22758701,28071646,23761125,23761125,19486575,0.549419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43247700,22825701,27710646,23752125,23752125,19495575,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43247700,22461793,27657038,23752125,23752125,19495575,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43247700,22233793,26439038,23752125,23752125,19495575,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43247700,22210793,26464038,23752125,23752125,19495575,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,43247700,22645793,26414038,23752125,23752125,19495575,0.549211,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,44549781,19839353,26404038,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,44549781,19834353,26394038,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,44549781,19696353,26394038,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,44549781,19545353,26394038,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,44549781,19349353,26823642,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,44549781,19168353,26899642,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,44549781,19194353,26879642,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,44549781,19001353,26829642,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,44549781,18889353,26808642,23752125,23752125,20797656,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,44549781,18938353,26713642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,44549781,18876353,26713642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,44549781,18824353,26733642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,44549781,18875353,26733642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,44549781,18891353,26733642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,44549781,,26733642,23672125,23672125,20877656,0.531363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,44549781,18859353,26816642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,44549781,18880353,26821642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44549781,18882353,26816642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44549781,18889353,26823642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44549781,18852353,26823642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44549781,18858353,26818642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44549781,18884353,27242642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44549781,18897353,27237642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44549781,18930353,27283642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44549781,18995353,27278642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44549781,19010353,27265642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44549781,19066353,27243642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44549781,19024353,27755642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44549781,18984353,27773642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44549781,19016353,28317642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44549781,19007353,28425642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44549781,19018353,28648642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44549781,,28678642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44549781,19018353,28744642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44549781,19041353,28794642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44549781,19145353,28842642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,44549781,19103353,28857642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44549781,19115353,28923642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44549781,19103353,28953642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44549781,19105353,28952642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44549781,19101353,28969642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44549781,19101353,28971642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44549781,19108353,29082642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44549781,19104353,29069642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44549781,19086353,29075642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44549781,19089353,29078642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44549781,19081353,29025642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44549781,19076353,29471642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44549781,18909353,29482642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44549781,18900353,29500642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44549781,18895353,29043642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44549781,18869353,29078642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44549781,18875353,29145642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44549781,18876353,29155642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44549781,18877353,29577642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44549781,18874353,29586642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44549781,18872353,29602642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44549781,18873353,29644642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44549781,18705353,29691642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44549781,18651353,29268642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44549781,18658353,29270642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44549781,18658353,29279642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44549781,18657353,29281642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44549781,18654353,29303642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44549781,18658353,29317642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44549781,18654353,29755642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44549781,18642353,29776642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44549781,18636353,29787642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44549781,18641353,29806642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44549781,18639353,29823642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44549781,18640353,29747642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44549781,18651353,29770642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44549781,18645353,29766642,23737125,23737125,20812656,0.532822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44549781,18658353,29847642,24750125,24750125,19799656,0.555561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44549781,18665353,29860642,24770125,24770125,19779656,0.55601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44549781,18673353,29853642,24782125,24782125,19767656,0.556279,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44549781,18659353,29857642,24786125,24786125,19763656,0.556369,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44549781,18658353,29872642,24810125,24810125,19739656,0.556908,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44549781,18653353,29879642,24819125,24819125,19730656,0.55711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44549781,18650353,29870642,24822125,24822125,19727656,0.557177,finmind,2026-07-22T04:17:31.412074+08:00
