date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,274367111,101832732,222928614,193068726,193068726,81298385,0.703688,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,274367111,102559143,223543720,193400669,193400669,80966442,0.704897,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,274367111,103009693,223020386,193188669,193188669,81178442,0.704125,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,274367111,102944779,222426731,191938129,191938129,82428982,0.699567,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,274367111,102037792,221568090,191949129,191949129,82417982,0.699607,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,274367111,102303900,220945078,191182077,191182077,83185034,0.696811,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,274367111,102136609,221916298,191499077,191499077,82868034,0.697967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,274367111,102117972,220790422,191397077,191397077,82970034,0.697595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,274367111,101924547,221017281,191303077,191303077,83064034,0.697252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,274367111,102420762,221582281,191458077,191458077,82909034,0.697817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,274367111,103217741,221797363,191665014,191665014,82702097,0.698571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,274367111,103553050,221675140,191522014,191522014,82845097,0.69805,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,274367111,103643977,221753140,191434014,191434014,82933097,0.697729,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,274367111,103494326,221266487,191378014,191378014,82989097,0.697525,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,274367111,104247193,221574332,191274014,191274014,83093097,0.697146,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,274367111,104231685,221610332,191285014,191285014,83082097,0.697186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,274367111,104205017,221838551,191081014,191081014,83286097,0.696443,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,274367111,103639246,222881051,192139014,192139014,82228097,0.700299,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,274367111,,222649376,194283888,194283888,80083223,0.708117,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,274367111,102063773,222578938,194386450,194386450,79980661,0.70849,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,274367111,101248076,221983876,195019888,195019888,79347223,0.710799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,274367111,100273100,223093111,195111701,195111701,79255410,0.711134,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,274367111,100214180,223808987,197515053,197515053,76852058,0.719893,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,274367111,100160524,223029655,193189183,193189183,81177928,0.704127,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,274367111,98509109,222107529,194726070,194726070,79641041,0.709728,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,274367111,97651894,222440833,193906435,193906435,80460676,0.706741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,274367111,96040226,222526279,191269578,191269578,83097533,0.69713,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,274367111,95506862,222023844,192359217,192359217,82007894,0.701102,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,274367111,94833498,220546793,192193850,192193850,82173261,0.700499,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,274367111,95711470,220365157,192774877,192774877,81592234,0.702617,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,274367111,92092148,218702892,191597012,191597012,82770099,0.698324,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,274367111,89863417,216931924,191038696,191038696,83328415,0.696289,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,274367111,90716139,219852075,191718038,191718038,82649073,0.698765,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,274367111,90325684,218697881,192140038,192140038,82227073,0.700303,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,274367111,90982189,218628650,188512140,188512140,85854971,0.68708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,274367111,92412116,218762783,188910761,188910761,85456350,0.688533,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,274367111,,219075537,192262682,192262682,82104429,0.70075,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,274367111,92704901,219932533,192653682,192653682,81713429,0.702175,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,274367111,93090667,220119610,192797682,192797682,81569429,0.7027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,274367111,91532175,217733387,191148341,191148341,83218770,0.696688,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,274367111,92525769,219787506,192652153,192652153,81714958,0.702169,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,274367111,91951454,219641046,189937695,189937695,84429416,0.692276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,274367111,93383426,221182634,192638315,192638315,81728796,0.702119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,274367111,93827058,222509769,192661457,192661457,81705654,0.702203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,274367111,95730616,224151574,193997522,193997522,80369589,0.707073,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,274367111,97428441,223892205,193873522,193873522,80493589,0.706621,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,274367111,99040836,223490399,191365457,191365457,83001654,0.69748,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,274367111,99267956,222968404,191930522,191930522,82436589,0.699539,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,274367111,99372887,224267084,191928522,191928522,82438589,0.699532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,274367111,100300618,224496350,192080522,192080522,82286589,0.700086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,274367111,,224752115,191797503,191797503,82569608,0.699054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,274367111,98569412,224518115,192042503,192042503,82324608,0.699947,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,274367111,98100030,224606385,192006503,192006503,82360608,0.699816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,274367111,98504945,224876785,195670195,195670195,78696916,0.713169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,274367111,98743666,224912785,195908113,195908113,78458998,0.714036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,274367111,98497970,224041703,194482113,194482113,79884998,0.708839,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,274367111,99544318,224534512,194003493,194003493,80363618,0.707095,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,274367111,100615389,226289989,195641935,195641935,78725176,0.713066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,274367111,101164323,226070742,195446639,195446639,78920472,0.712354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,274367111,101656223,225609646,195469018,195469018,78898093,0.712436,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,274367111,101380382,226072725,194505357,194505357,79861754,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,274367111,100414714,226510338,193392970,193392970,80974141,0.704869,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,274367111,99578754,226502571,192302825,192302825,82064286,0.700896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,274367111,99907829,226550268,191368508,191368508,82998603,0.697491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,274367111,101075228,227478253,191208217,191208217,83158894,0.696906,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,274367111,101854088,227352282,189407025,189407025,84960086,0.690342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,274367111,102708203,226584498,191224497,191224497,83142614,0.696966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,274367111,103105800,225294508,188869039,188869039,85498072,0.688381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,274367111,103822228,226413902,191297108,191297108,83070003,0.69723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,274367111,104831761,226773448,191218247,191218247,83148864,0.696943,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,274367111,104831761,226785861,191240660,191240660,83126451,0.697025,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,274367111,,226866135,191466016,191466016,82901095,0.697846,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,274367111,107168900,227816154,193242035,193242035,81125076,0.704319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,274367111,107232076,227311745,193633806,193633806,80733305,0.705747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,274367111,108626261,228036212,193815186,193815186,80551925,0.706408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,274367111,108710604,227691554,192244026,192244026,82123085,0.700682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,274367111,108323365,227357417,191027669,191027669,83339442,0.696248,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,274367111,108528487,227135739,190591234,190591234,83775877,0.694658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,274367111,109499533,226404752,191253997,191253997,83113114,0.697073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,274367111,110695786,225707492,189922762,189922762,84444349,0.692221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,274367111,111428082,226566416,190770158,190770158,83596953,0.69531,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,274367111,111885856,225474759,191083710,191083710,83283401,0.696453,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,274367111,112574442,225062138,189695239,189695239,84671872,0.691392,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,274367111,113714982,225100776,186312531,186312531,88054580,0.679063,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,274367111,113827577,223959510,185936440,185936440,88430671,0.677692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,274367111,114779362,223737000,186973521,186973521,87393590,0.681472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,274367111,115937802,223359568,186140521,186140521,88226590,0.678436,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,274367111,116055471,221670766,187353225,187353225,87013886,0.682856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,274367111,116760552,222877863,187529588,187529588,86837523,0.683499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,274367111,117075038,223235678,188619663,188619663,85747448,0.687472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,274367111,116891313,223833897,189508751,189508751,84858360,0.690712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,274367111,117452698,223875554,188804302,188804302,85562809,0.688145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,274367111,117670803,224584470,189956218,189956218,84410893,0.692343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,274367111,117891251,224942204,189729845,189729845,84637266,0.691518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,274367111,117963646,224365447,190018870,190018870,84348241,0.692572,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,274367111,118133690,225669217,190459405,190459405,83907706,0.694177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,274367111,116725139,226422797,189934394,189934394,84432717,0.692264,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,274367111,116299387,226466363,189458554,189458554,84908557,0.690529,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,274367111,115587699,227101914,188492407,188492407,85874704,0.687008,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,274367111,115207014,226737021,190443095,190443095,83924016,0.694118,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,274367111,,227752627,191056701,191056701,83310410,0.696354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,274367111,114486325,227743722,191295796,191295796,83071315,0.697226,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,274367111,114551154,227877240,191030880,191030880,83336231,0.69626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,274367111,112863813,226506003,187804338,187804338,86562773,0.6845,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,274367111,112558359,226298132,188400338,188400338,85966773,0.686672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,274367111,112711582,225275223,188429338,188429338,85937773,0.686778,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,274367111,112629976,225010664,190557508,190557508,83809603,0.694535,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,274367111,113151621,225268051,190122508,190122508,84244603,0.692949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,274367111,113055501,223314219,189696508,189696508,84670603,0.691397,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,274367111,112382505,223578177,190653508,190653508,83713603,0.694885,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,274367111,110921379,224420000,190938508,190938508,83428603,0.695923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,274367111,111420527,224310502,190141336,190141336,84225775,0.693018,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,274367111,111425175,223971291,188794588,188794588,85572523,0.688109,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,274367111,111931278,224183286,189785336,189785336,84581775,0.69172,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,274367111,111966072,224035831,189893336,189893336,84473775,0.692114,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,274367111,113689622,223423692,187681336,187681336,86685775,0.684052,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,274367111,113918617,223299161,188459336,188459336,85907775,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,274367111,,223365689,188417336,188417336,85949775,0.686734,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,274367111,113147698,224033316,189334138,189334138,85032973,0.690076,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,274367111,111986995,224566423,188573138,188573138,85793973,0.687302,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,274367111,111364412,224656099,189904966,189904966,84462145,0.692156,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,274367111,110175175,225301165,189334390,189334390,85032721,0.690077,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,274367111,107516977,222861956,187549235,187549235,86817876,0.68357,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,274367111,108110583,222164537,185780061,185780061,88587050,0.677122,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,274367111,108089478,221089733,185695061,185695061,88672050,0.676812,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,274367111,108089734,220870157,185697210,185697210,88669901,0.67682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,274367111,107307800,219853193,185395210,185395210,88971901,0.67572,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,274367111,106275514,219556130,185797090,185797090,88570021,0.677184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,274367111,105873765,221068222,184842090,184842090,89525021,0.673704,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,274367111,107017172,221134152,183003409,183003409,91363702,0.667002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,274367111,106485447,221553236,184954409,184954409,89412702,0.674113,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,274367111,108767351,221478125,186339809,186339809,88027302,0.679162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,274367111,108684113,221773579,185074709,185074709,89292402,0.674551,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,274367111,108451461,221962385,184555709,184555709,89811402,0.67266,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,274367111,108514653,222860567,184554298,184554298,89812813,0.672655,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,274367111,109561609,222766613,184385546,184385546,89981565,0.67204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,274367111,108888163,221898571,184281546,184281546,90085565,0.67166,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,274367111,108650011,222993361,184982576,184982576,89384535,0.674216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,274367111,110276680,223464892,186091792,186091792,88275319,0.678258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,274367111,110669923,223215437,186094982,186094982,88272129,0.67827,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,274367111,111373733,223466548,184285154,184285154,90081957,0.671674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,274367111,111514708,222802824,185064154,185064154,89302957,0.674513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,274367111,112070403,221925824,183770154,183770154,90596957,0.669797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,274367111,112534045,221892983,183833154,183833154,90533957,0.670026,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,274367111,112914720,222839499,183892154,183892154,90474957,0.670241,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,274367111,112964447,222762979,184923754,184923754,89443357,0.674001,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,274367111,112857349,222725979,185004954,185004954,89362157,0.674297,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,274367111,112790750,222250753,185346954,185346954,89020157,0.675544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,274367111,112636749,222118753,185219954,185219954,89147157,0.675081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,274367111,111993096,221658507,186488266,186488266,87878845,0.679703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,274367111,111777144,222113907,186566065,186566065,87801046,0.679987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,274367111,111104520,223195098,185525463,185525463,88841648,0.676194,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,274367111,110691969,222468928,185869666,185869666,88497445,0.677449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,274367111,110422863,223227602,186059666,186059666,88307445,0.678141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,274367111,110637024,222642472,187230267,187230267,87136844,0.682408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,274367111,110659619,220097728,186484267,186484267,87882844,0.679689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,274367111,110688785,221652834,187082267,187082267,87284844,0.681868,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,274367111,110781422,221623261,186379666,186379666,87987445,0.679308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,274367111,111174175,221946364,187169334,187169334,87197777,0.682186,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,274367111,111082697,222875931,187457844,187457844,86909267,0.683237,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,274367111,111784799,223589502,187496267,187496267,86870844,0.683377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,274367111,111637007,223930703,187960867,187960867,86406244,0.685071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,274367111,110854247,223848044,186486366,186486366,87880745,0.679697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,274367111,110363113,224690032,186594127,186594127,87772984,0.680089,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,274367111,110997910,223387294,186929893,186929893,87437218,0.681313,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,274367111,,223940161,186573556,186573556,87793555,0.680014,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,274367111,111819496,224337683,186123642,186123642,88243469,0.678374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,274367111,111591266,223559823,185862642,185862642,88504469,0.677423,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,274367111,,222686523,186568642,186568642,87798469,0.679996,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,274367111,112005045,222850414,186371642,186371642,87995469,0.679278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,274367111,,222853246,186909642,186909642,87457469,0.681239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,274367111,112135306,222963246,186071482,186071482,88295629,0.678184,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,274367111,110609410,222042723,187224482,187224482,87142629,0.682387,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,274367111,110211220,220755127,187132886,187132886,87234225,0.682053,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,274367111,110044070,220138765,185086886,185086886,89280225,0.674596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,274367111,,220918861,186141086,186141086,88226025,0.678438,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,274367111,111878420,221898542,188242086,188242086,86125025,0.686096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,274367111,111745517,220496902,188576086,188576086,85791025,0.687313,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,274367111,112560448,220911318,188477986,188477986,85889125,0.686955,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,274367111,112557004,222097146,188594986,188594986,85772125,0.687382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,274367111,112710760,221279158,188889986,188889986,85477125,0.688457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,274367111,112882770,222149158,189166986,189166986,85200125,0.689467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,274367111,112702066,221718330,190188986,190188986,84178125,0.693192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,274367111,112433591,221257144,189736986,189736986,84630125,0.691544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,274367111,111273524,220789290,189537386,189537386,84829725,0.690817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,274367111,111869508,221829156,191035886,191035886,83331225,0.696278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,274367111,111206054,222689561,190631886,190631886,83735225,0.694806,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,274367111,,223081388,190763886,190763886,83603225,0.695287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,274367111,112553009,223945020,191411268,191411268,82955843,0.697647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,274367111,112361576,223459347,194434656,194434656,79932455,0.708666,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,274367111,112628770,224192459,192873246,192873246,81493865,0.702975,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,274367111,112331262,223661804,195442799,195442799,78924312,0.71234,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,274367111,111664753,224605645,194962634,194962634,79404477,0.71059,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,274367111,111478903,224670215,197395264,197395264,76971847,0.719457,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,274367111,111434840,223886815,197443364,197443364,76923747,0.719632,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,274367111,110895271,223445807,196852283,196852283,77514828,0.717478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,274367111,110541912,222619015,196873723,196873723,77493388,0.717556,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,274367111,110336118,221951350,197081003,197081003,77286108,0.718311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,274367111,110077418,223577314,198057773,198057773,76309338,0.721871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,274367111,110300308,222763515,199028813,199028813,75338298,0.725411,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,274367111,109680353,222337273,199477813,199477813,74889298,0.727047,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,274367111,,221755010,199829813,199829813,74537298,0.72833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,274367111,108462462,222510623,200420813,200420813,73946298,0.730484,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,274367111,107933089,222505904,200423933,200423933,73943178,0.730495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,274367111,108069333,222568404,201510433,201510433,72856678,0.734455,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,274367111,108845569,222558243,201184433,201184433,73182678,0.733267,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,274367111,108868304,222326113,201240303,201240303,73126808,0.733471,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,274367111,109318317,223007115,200514303,200514303,73852808,0.730825,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,274367111,109465133,222202049,199029718,199029718,75337393,0.725414,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,274367111,110695484,222536781,200772718,200772718,73594393,0.731767,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,274367111,110688161,223258977,199654868,199654868,74712243,0.727692,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,274367111,110975715,222730676,200848233,200848233,73518878,0.732042,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,274367111,111506860,223176873,200521233,200521233,73845878,0.73085,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,274367111,112689682,222255823,199717233,199717233,74649878,0.72792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,274367111,112937349,222467995,199632698,199632698,74734413,0.727612,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,274367111,112985638,223450225,200314928,200314928,74052183,0.730098,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,274367111,113008304,223345156,200376859,200376859,73990252,0.730324,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,274367111,113200541,222637093,200520518,200520518,73846593,0.730848,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,274367111,113120728,222583804,200996229,200996229,73370882,0.732581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,274367111,112872146,222770804,201233229,201233229,73133882,0.733445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,274367111,112887960,222511036,200738461,200738461,73628650,0.731642,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,274367111,112808395,222954036,201184461,201184461,73182650,0.733267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,274367111,,222323036,200993461,200993461,73373650,0.732571,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,274367111,112375323,223083533,199125816,199125816,75241295,0.725764,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,274367111,112974030,222147353,198179816,198179816,76187295,0.722316,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,274367111,112589866,223049132,197099083,197099083,77268028,0.718377,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,274367111,111996618,223010224,197997083,197997083,76370028,0.72165,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,274367111,110743962,222276215,198341874,198341874,76025237,0.722907,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,274367111,110013450,223467315,197190874,197190874,77176237,0.718712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,274367111,110128067,223800825,197136874,197136874,77230237,0.718515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,274367111,109444372,225192129,200553350,200553350,73813761,0.730967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,274367111,108354054,224722596,202966619,202966619,71400492,0.739763,finmind,2026-07-22T04:17:31.412074+08:00
